2.357008598279369815e-01,4.807617646472925332e-02,0.000000000000000000e+00,1.198785993365976549e-01,0.000000000000000000e+00,1.912085564656367670e-02,2.782900347560892107e-01,0.000000000000000000e+00,2.903715083357291411e-03,0.000000000000000000e+00
2.371627495643625072e-01,8.896266736717612159e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.280186584916461812e-02,0.000000000000000000e+00,8.905000689500426614e-02,0.000000000000000000e+00,4.391551788048340954e-02,0.000000000000000000e+00
1.368525037061154026e-01,1.012720166607920386e-01,7.332602944625381258e-02,1.085812567245491161e-01,2.722994952069129893e-01,2.305868380340526241e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.576816449334595721e-03,0.000000000000000000e+00
2.697237919837541104e-02,2.580385550492086521e-03,0.000000000000000000e+00,3.064572457403088104e-02,0.000000000000000000e+00,1.666160317681465372e-02,2.749050861874520746e-01,0.000000000000000000e+00,4.355192759680928116e-01,0.000000000000000000e+00
2.745682882329819052e-01,2.445630000603169277e-02,1.590970710944995294e-03,0.000000000000000000e+00,2.078367422712801629e-02,1.195587493665262527e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.581297591648396783e-03,0.000000000000000000e+00
1.623182994033076434e-02,2.452292537599204056e-02,1.396648262400652651e-01,4.088220634182065938e-02,2.997469153141694154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787109556741549157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769484128719345933e-02,0.000000000000000000e+00,1.788406751402932607e-02,1.788790010298233202e-01,0.000000000000000000e+00,4.546068295771506229e-02,0.000000000000000000e+00
5.255977208233481024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236240070987812412e-01,0.000000000000000000e+00,7.659555767211566335e-02,0.000000000000000000e+00
6.542204369692021515e-02,3.821334625979673494e-02,4.159875328987607257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367263068182810381e-03,0.000000000000000000e+00,4.947384112778415929e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.296504418635777200e-01,5.546026573417325162e-02,1.890095925058888542e-04,7.378753793216578406e-03,3.145462789370824797e-01,3.561284730816915729e-03,1.141787426914564335e-01,3.384545067926478766e-03,5.020782913794245676e-03
1.332000821502709806e-02,2.326847170255315345e-02,8.369780412948822634e-02,1.484088676639065511e-02,2.756044097630939160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818169547823761972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417741013685507590e-01,0.000000000000000000e+00,1.608042376674870613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632841011552418342e-01
5.532188460940416774e-02,6.956528687755810653e-03,1.119442599217373296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842074262291447773e-04,0.000000000000000000e+00,1.156028727561584507e-01
3.188148982295745809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.477720087245346259e-02,0.000000000000000000e+00,3.149905496871271277e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.672825514644816047e-02,4.310004987400224974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862110675977028673e-01,2.808077337829671671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214809796903799768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.075710531922454749e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.120124642080969957e-02,2.353816034295104775e-01,0.000000000000000000e+00,7.596080883277397944e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.467607673753615727e-02,2.403791818284580460e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362499049835929066e-01,3.880400171977485633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198583025066433716e-01
0.000000000000000000e+00,3.229356070107976349e-03,0.000000000000000000e+00,8.843185693678258866e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.719875309471257996e-02,0.000000000000000000e+00,3.696241212879127214e-01,0.000000000000000000e+00
1.264917128354125786e-01,7.521321754025156459e-02,0.000000000000000000e+00,5.999288410955569417e-02,0.000000000000000000e+00,2.662141818617757075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426313498203609004e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.213053432788729596e-02,3.757133893078556386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.066933462785146974e-03,0.000000000000000000e+00,2.154080223119996668e-02,0.000000000000000000e+00,1.037318060163766598e-02,7.217692809194671544e-02,0.000000000000000000e+00,6.134459452162966536e-02,0.000000000000000000e+00
2.444785447418447791e-02,6.561407214306910762e-03,1.271545206186897427e-03,8.723273521404034669e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.646740871070191459e-02,4.475499669515383208e-03,0.000000000000000000e+00,7.069230182334986651e-03
4.000219918679699671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894667873911434847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.531798767365691136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209742929174357440e-02,0.000000000000000000e+00,7.359042823870388939e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.267759155062536447e-02,4.623381052652723519e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.460161219997440141e-01,2.810293771770303647e-03,2.843055317117914038e-01,9.016702279341189856e-04,0.000000000000000000e+00
1.063896935091950685e-01,7.837635723208161154e-02,0.000000000000000000e+00,4.484255583127998851e-02,0.000000000000000000e+00,1.457578216747388092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143625908668769786e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.635607248411852510e-02,0.000000000000000000e+00,4.227566692304930056e-04,1.203485108944630459e-03,1.934752755032562166e-01,2.530953075502207633e-03,9.816785891795849761e-02,2.848161904667531738e-04,1.891917103468239631e-04
2.746465632293576542e-02,3.458558783830029126e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.481170064836908440e-02,0.000000000000000000e+00,2.754277353833489705e-03,0.000000000000000000e+00,3.697894750954299793e-03,6.887780247519760535e-02
7.659535281605231449e-02,0.000000000000000000e+00,7.974037133949521405e-03,8.000577994260514234e-03,0.000000000000000000e+00,2.813643370633845189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556822625133065713e-02,0.000000000000000000e+00
2.776527362924684217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139616522202663469e-03,0.000000000000000000e+00,4.267964925321301312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.452389856356346098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216998207278536951e-03,1.982671534540794978e-01,0.000000000000000000e+00,6.252632443484530504e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.139119154225822807e-02,0.000000000000000000e+00,8.342146748145269630e-04,1.497769965271479597e-01,7.197604279913546142e-03,3.796187849933033848e-02,3.073918244238672826e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077628811707670581e-01
4.105800939596233184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129895197543655028e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.851687478256591024e-03
2.339702594787334070e-02,2.534273624281681118e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.471572314735733245e-02,0.000000000000000000e+00,6.366073417333464532e-04,0.000000000000000000e+00,2.410201877194470543e-03,4.978421671381118990e-02
0.000000000000000000e+00,7.144552191947522307e-03,6.444041881023725507e-04,1.109396884478052424e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.218017451426393477e-02,7.461398613572622560e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.091752264653552849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942317697207825211e-01,0.000000000000000000e+00
4.871119404889638453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701261155013642334e-02,0.000000000000000000e+00,4.084123955719882321e-02,0.000000000000000000e+00
8.475512806052307516e-03,0.000000000000000000e+00,5.200970255812850142e-03,2.952989319135887122e-02,2.977289124243547372e-02,3.679395633770772556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032201192707244003e-01
5.965420032684005947e-02,0.000000000000000000e+00,6.461306068296371156e-03,2.842623211617538014e-03,0.000000000000000000e+00,2.384102943523358151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280096623554470764e-02,0.000000000000000000e+00
4.311292502933791737e-02,5.529948258878202710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618361633780036737e-03,1.414805443209966040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000125724831451e-02,3.957497431586220332e-02,0.000000000000000000e+00,6.847560160805836460e-02,0.000000000000000000e+00,1.164332968003874451e-03
0.000000000000000000e+00,1.245163270809424233e-03,0.000000000000000000e+00,5.091342675752957500e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.895335833648475868e-02,0.000000000000000000e+00,4.975127914366636595e-02,0.000000000000000000e+00
3.451652336590377984e-02,5.449420397740250416e-02,1.019119669436572943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709483359421445220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997800921603757815e-02,0.000000000000000000e+00,2.212264662418974778e-02,2.679610817435423495e-02,0.000000000000000000e+00,1.457076314400657623e-02,0.000000000000000000e+00
9.102414592579255448e-02,7.528948183931660765e-02,0.000000000000000000e+00,2.235171259452457815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055806644329262793e-02
7.577108456913145274e-03,0.000000000000000000e+00,2.905513395338936433e-02,3.908457009805334226e-03,8.280087892942411196e-03,1.280236434403739069e-02,0.000000000000000000e+00,2.771581030121528927e-02,0.000000000000000000e+00,2.891205921426966835e-02
