2.540324610648547199e-01,3.683699696484462466e-02,2.829909443437370834e-03,0.000000000000000000e+00,5.671835597324875397e-04,0.000000000000000000e+00,9.787548734155644692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103118150508972523e-01
2.105285348102684806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379384595200489894e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.270431325944146650e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.596120729045376413e-02
1.478932837860206240e-01,7.965745521789252548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632117473333130064e-01,5.735514939380968041e-02,0.000000000000000000e+00,1.242448674621876026e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.343569766288560174e-02,1.194433886773464161e-02,2.218360231357496912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994722838850626345e-01
2.463891267514688455e-01,1.197096930499825032e-02,0.000000000000000000e+00,1.200474637952454876e-01,0.000000000000000000e+00,1.689207383837391940e-02,1.520505828263919168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572459721490136436e-02,4.048322826600296576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371158065504031520e-01,3.654188118678242114e-02,0.000000000000000000e+00,9.293010827242959015e-02,9.408505933813754440e-02,0.000000000000000000e+00
5.716936892045025587e-02,0.000000000000000000e+00,8.266638896722479021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573719608765285693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.203064220043934152e-02
3.951714184032963095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404795322617595531e-03,0.000000000000000000e+00,1.620977339393242789e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.974840566792743501e-02
7.935760036619206315e-02,8.341164292682480552e-02,7.136321530124969947e-02,2.314575338625684056e-02,1.480226366692591832e-04,2.573489871769750192e-01,4.021488823863929307e-02,2.763343609945635021e-02,5.380582411710113123e-03,0.000000000000000000e+00
1.913178013081297084e-03,2.578786180007995310e-01,0.000000000000000000e+00,5.314466780619784420e-02,8.565350651310229060e-03,0.000000000000000000e+00,1.359203317315765130e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.176220100995579798e-04
2.621081733799178817e-02,3.700340737445403233e-02,0.000000000000000000e+00,6.274132240219254183e-03,1.846702267969585198e-01,5.721020128641652464e-02,0.000000000000000000e+00,1.114364168862584104e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.918867944421040861e-02,1.221153750088930373e-02,1.329332224745754798e-01,0.000000000000000000e+00,2.297052360513252706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186329421896715752e-01,5.119816411258179545e-03,2.984402453052113421e-02
5.837957967853719260e-02,0.000000000000000000e+00,2.667833528541460608e-01,0.000000000000000000e+00,5.965413057133826108e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.958738775444804429e-04,7.756794903762527504e-02,7.172649009157127872e-03
2.226499684769867038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300331876644895135e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.166141102502162102e-02
1.589878621480578236e-02,7.082508822847717600e-02,4.658527724181067003e-02,5.789884388312931118e-02,3.489393918242771238e-03,9.634981568836252508e-02,0.000000000000000000e+00,4.476483206461809305e-02,2.165677915932282260e-01,0.000000000000000000e+00
1.709791964707037815e-01,4.520460072300682385e-03,0.000000000000000000e+00,1.312845016434693035e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.278465542804381239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.272195700203078206e-03,2.319132870149292203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350373700934898752e-02,2.471836091827869786e-02,3.158376136160536557e-02,0.000000000000000000e+00,3.197020762094405361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688466679521234193e-02,0.000000000000000000e+00
1.487015931634829737e-02,1.169031713386023755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.650188095468902050e-02
1.232389161342858502e-01,3.829976500304566739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777093425382706779e-04
8.591073900300331967e-03,6.931637667869737507e-02,0.000000000000000000e+00,5.701862657711001536e-02,0.000000000000000000e+00,1.529992681738896187e-01,0.000000000000000000e+00,4.432202500168946901e-02,1.043612101231444211e-01,0.000000000000000000e+00
1.121401116214435639e-02,2.559172551590756326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563015969464342264e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.316647880262694525e-02
4.278449864848774681e-02,1.032797813629140679e-02,8.642796115455562977e-03,0.000000000000000000e+00,1.526635346420559744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525048954784705729e-02
2.531617601758360397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638018799450202026e-03,0.000000000000000000e+00,1.038292038417138879e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.033393610767045820e-02
1.270323453308868679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684105712734126598e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.494556736635170968e-02
0.000000000000000000e+00,1.382366635561887991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297613876033698335e-03,2.466520343666022894e-02
9.807830016771551529e-02,3.800382737268045291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.093758838292575725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930578813807716379e-03,0.000000000000000000e+00,6.124654507252263839e-03,7.425572097997976996e-03
3.280302596416716232e-02,1.597637380731557408e-02,4.485869699212597511e-02,0.000000000000000000e+00,1.505996248794378052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401123774623107970e-02,1.111304316465733417e-02
7.125598068505575866e-02,8.531579517068250268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389669242050628667e-02,3.385403122815387050e-02,8.755633011382299587e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.505574480135296253e-02,1.175668587331130528e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355053563257000049e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.070853034015624622e-02
0.000000000000000000e+00,8.910539851476864670e-02,5.555580244528539628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754201171046696730e-03,0.000000000000000000e+00,4.907958546131924215e-04,7.097475436623787264e-03
2.826896884595615084e-02,9.831794170962922241e-03,2.022406244040444133e-03,0.000000000000000000e+00,5.018708608907842747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607808607233726064e-03,7.929662795078805393e-03
