2.293842744333783046e-01,3.576827089963304229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144960884163557763e-02,0.000000000000000000e+00,1.782099012808703031e-01,5.012755183496540173e-02,3.635510640470976385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865498512919084445e-02,1.678795521435522131e-01,5.762122065738532056e-02,3.326175672482126634e-03,9.820948317275578210e-02,1.214632278654914771e-01,1.700040346474244665e-02,5.066706346242029479e-02,0.000000000000000000e+00,4.754590765699841237e-02
1.200649455865377552e-02,8.674716246787697593e-02,1.653842401818795410e-02,0.000000000000000000e+00,1.439377447447879876e-01,1.835971874511749535e-01,0.000000000000000000e+00,3.047351113483295210e-02,0.000000000000000000e+00,1.094597409361234841e-01
1.100004193882025139e-01,5.424109075838867700e-02,4.191791907095577391e-02,7.210306163284757770e-03,1.848807175853841855e-01,2.149719951515622132e-02,4.809354824822060365e-02,7.746839931293778014e-02,6.154742486393018769e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.604594998334138822e-02,4.949296625274151595e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359104966002864373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760210725726351400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274606103838396474e-03,1.480257603935343780e-01,2.679774732798958451e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.392010973090094306e-01,1.169538951532325156e-02,8.464549278386654385e-02,2.074405406652622338e-02,0.000000000000000000e+00,2.429447370476185419e-01,0.000000000000000000e+00,3.816212617638543164e-02
1.248612874213678343e-02,6.406901408070281301e-02,2.140771385077106792e-01,3.090399824565544934e-02,1.398771118408786984e-01,2.237641376341035007e-02,3.990236836688075550e-02,1.040927595937763822e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.037871396131774211e-03,1.128352838750692338e-01,5.291048059219708583e-03,1.138064822831940347e-02,1.308852030345494799e-01,1.891969377532632390e-01,3.288280659997525057e-02,1.116559068195701193e-01,2.231640123406165854e-02,0.000000000000000000e+00
4.310595853470763905e-02,1.038462418634770318e-02,4.059417071424550882e-02,4.451447278794145451e-02,2.452725574847387513e-01,3.179504198632916723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264293837483253524e-01
