1.399882508040846962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863506466568859085e-02,1.457783072736523917e-02,0.000000000000000000e+00,1.986681711108427006e-01,0.000000000000000000e+00,9.359376665252759978e-03,2.136028186681643570e-01
0.000000000000000000e+00,2.491384002761291849e-01,1.164621405766278232e-03,2.463343619270289830e-01,0.000000000000000000e+00,2.905084399678471985e-01,0.000000000000000000e+00,5.086377721372403043e-02,1.448504264121690532e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.042693441164156520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.798437380545881759e-02,1.500778754692095977e-02,0.000000000000000000e+00,1.328494966635670321e-02,2.993398622853526113e-03,2.637871351432337641e-01
5.442616339848267704e-02,7.035258372576401464e-02,1.428688846194303419e-01,0.000000000000000000e+00,1.969175989180481923e-01,1.301533778528160823e-01,7.798080197386175749e-03,1.286549936278649775e-01,5.334577714551904520e-02,2.994607603563886195e-04
8.827847036718912410e-02,1.264008937661583454e-01,8.973748457348997010e-02,8.878809603299633868e-03,0.000000000000000000e+00,1.841858514972428695e-01,0.000000000000000000e+00,8.080981561358360071e-03,1.105699673856864879e-01,1.005639537887532964e-01
1.775707846194501116e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354672565271350576e-02,1.479047808672495808e-02,3.474093979019193812e-02,6.662202878020821728e-02,1.264862837004640528e-02,2.787033186180573954e-02,2.282111208533786073e-01
3.253007567450465903e-02,1.513757235691999825e-01,1.084310692475820709e-01,6.376254838607677694e-03,1.003279820906063380e-01,1.659029882251954746e-01,0.000000000000000000e+00,6.074117210601907152e-02,1.547958281625938237e-01,0.000000000000000000e+00
3.599120192228979359e-02,1.196806827669310257e-02,1.038777748806326562e-01,0.000000000000000000e+00,2.095502273075513511e-01,1.864668937448263619e-01,0.000000000000000000e+00,1.287074299657740284e-01,2.916510580921367612e-01,0.000000000000000000e+00
7.825608039283719897e-03,4.928776790047369877e-02,0.000000000000000000e+00,5.948001147008828982e-01,1.206782777463116241e-01,1.986356347661372146e-01,1.705242150644422847e-02,8.910726668063305433e-02,6.086128626491856680e-02,0.000000000000000000e+00
1.116767808984207300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504048334968186539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159168450888956176e-01,6.169667624991468508e-03,0.000000000000000000e+00,3.749290642410128549e-01
2.676024606971509970e-02,5.096201172073374502e-03,1.153541606037237488e-01,0.000000000000000000e+00,3.793421572096491445e-01,9.211989287039087926e-02,0.000000000000000000e+00,2.126455739147491975e-01,1.765176755975347844e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.075813657502422138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406679267696907099e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.208396434516257389e-01
0.000000000000000000e+00,2.738924231378615515e-01,1.049482380011873273e-01,5.224265686627154945e-03,5.165595611298485351e-02,1.287446737479541192e-01,0.000000000000000000e+00,1.452127433010619133e-02,2.366945323213449914e-01,0.000000000000000000e+00
1.676370749266530014e-01,2.619846611217190036e-02,5.036218091504849476e-02,4.917794072414216622e-02,1.523220587781679534e-02,1.073769342529637058e-03,7.660142296127582517e-02,1.784144685240279110e-02,3.039598033966951426e-02,1.232131663714794989e-01
7.147211843726315739e-02,4.653406594921701001e-02,0.000000000000000000e+00,1.332331292557238991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836645153436982536e-01
2.510784874247876802e-02,1.721766008820285049e-02,0.000000000000000000e+00,7.798627437318313323e-03,2.878743110550803785e-01,4.805682457242514416e-01,0.000000000000000000e+00,2.103193336131013447e-01,2.427458287100695000e-01,0.000000000000000000e+00
