0.000000000000000000e+00,1.198083522189748729e-01,0.000000000000000000e+00,1.914889992720639894e-02,2.782634053384815953e-01,0.000000000000000000e+00,2.882369765042161643e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.278954495260723453e-02,0.000000000000000000e+00,8.910543954612598627e-02,0.000000000000000000e+00,4.386698368263326764e-02,0.000000000000000000e+00
7.333676972481652234e-02,1.084903856553439544e-01,2.723204502684286044e-01,2.303965497379922497e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.584309280142653056e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.065971670826641085e-02,0.000000000000000000e+00,1.666143669499267968e-02,2.749417021680053974e-01,0.000000000000000000e+00,4.354773859044702711e-01,0.000000000000000000e+00
1.580692495865007987e-03,0.000000000000000000e+00,2.077643681722191049e-02,1.191866492978700155e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.585640475702763882e-03,0.000000000000000000e+00
1.396740357183521852e-01,4.083934948280529276e-02,2.997599765143870720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.765791664731368796e-02,0.000000000000000000e+00,1.789608460722085306e-02,1.788657889349371255e-01,0.000000000000000000e+00,4.545184801156854776e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236514099479921053e-01,0.000000000000000000e+00,7.656283111498483895e-02,0.000000000000000000e+00
4.159868805084377952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354478091968029001e-03,0.000000000000000000e+00,4.948230337979654322e-03,0.000000000000000000e+00
5.544777247903102252e-02,1.852150239256003734e-04,7.387879195556707086e-03,3.144866435888630241e-01,3.561638221348931588e-03,1.142410486282477711e-01,3.386877541938951124e-03,5.043747152163839155e-03
8.370678243348848857e-02,1.479932846927676897e-02,2.756154065956630261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.418309839330011979e-01,0.000000000000000000e+00,1.605980321038870395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631635461830167610e-01
1.119297370865327823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730375497290458758e-04,0.000000000000000000e+00,1.156216174515499184e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479489218596255651e-02,0.000000000000000000e+00,3.147503388964582871e-02,0.000000000000000000e+00
4.310040748918450015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.213967280175130337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.121129789176952676e-02,2.353335651292805253e-01,0.000000000000000000e+00,7.601864286957286942e-02,0.000000000000000000e+00,0.000000000000000000e+00
