0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782148831509557108e-01,5.011879799969712335e-02,3.634809137084540342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.762417649701340877e-02,3.303260013689385266e-03,9.821443146806473068e-02,1.214529918288917987e-01,1.699117009978577675e-02,5.072769941864679888e-02,0.000000000000000000e+00,4.754808140691114959e-02
1.653455038307394265e-02,0.000000000000000000e+00,1.439459475861350479e-01,1.835683455812352483e-01,0.000000000000000000e+00,3.050748628984518290e-02,0.000000000000000000e+00,1.094629660631094986e-01
4.192158915904112965e-02,7.216437535080026319e-03,1.848272078004245533e-01,2.143218228276337969e-02,4.810809960177037797e-02,7.757946208855157066e-02,6.154300367039468311e-02,0.000000000000000000e+00
4.949220946865650061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350064152041948688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268044408798664563e-03,1.480497767848748258e-01,2.677220506240184442e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.392072469443944083e-01,1.164189480170075251e-02,8.461353476011643227e-02,2.084123435075361033e-02,0.000000000000000000e+00,2.427978364531755973e-01,0.000000000000000000e+00,3.823571340179251349e-02
2.140827951905353854e-01,3.087337924950832313e-02,1.398496900851012026e-01,2.234159274676445969e-02,3.989668958583973690e-02,1.042036953168299085e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.296730024586975179e-03,1.135450090090817793e-02,1.308759533422655663e-01,1.891904222747596009e-01,3.286881941686044251e-02,1.117028257763590382e-01,2.232418409566635717e-02,0.000000000000000000e+00
4.058885736619619738e-02,4.451310125589622024e-02,2.452813402570394596e-01,3.178595124012956880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263738577802838714e-01
2.856753987009491569e-02,5.316142595733516774e-02,2.181457252058937035e-01,7.391697351476217426e-02,1.679344358007346313e-02,2.512298325956374354e-02,6.702780068717575229e-03,1.172816432491455563e-01
2.343975086955149209e-02,4.438853134836779485e-02,2.538995430674126363e-02,9.434417638466038869e-02,6.821899551966982556e-02,2.677387650858265369e-02,7.236814960008368380e-02,9.185814293410029824e-04
7.610787662748309075e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.688645900612831541e-02,7.802608646739259135e-02,2.735360406436673775e-02,6.143935920425768263e-03,0.000000000000000000e+00
1.452234746167626635e-02,0.000000000000000000e+00,1.478743003133304035e-01,2.137104422856206665e-01,0.000000000000000000e+00,1.870987687889641704e-01,0.000000000000000000e+00,5.667915386014289736e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.895225679482176850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041135368053567739e-02
3.931795498482839289e-03,2.776209874799123040e-02,5.385491911984363091e-03,2.585324954634941538e-02,2.472924411086185326e-01,4.634975452645657447e-03,1.061567352482272047e-01,1.997245368106492086e-02
1.108667150015893582e-01,8.392401465696726348e-02,1.908435573433053117e-02,5.444722117238499914e-02,1.887323218291333399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511104614557512438e-01
5.914552010710374258e-02,2.092033781913729164e-03,4.131626307547189847e-02,0.000000000000000000e+00,7.720704876335011957e-02,0.000000000000000000e+00,1.304463343665793369e-02,1.960919774996950499e-02
0.000000000000000000e+00,1.252150155213503924e-01,1.230877832415814763e-02,0.000000000000000000e+00,7.338490748151911547e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.226727349700016817e-02
3.652166244064818101e-02,2.157736228619322461e-01,9.422795309915336925e-02,2.498411143238286544e-02,6.852368992844659092e-03,1.157962355987685911e-02,0.000000000000000000e+00,1.674609829295743424e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.250719362995422079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979283057120660022e-02,0.000000000000000000e+00,4.930964362550550178e-02
0.000000000000000000e+00,7.581513079548490852e-02,8.877092245244518759e-03,0.000000000000000000e+00,2.394371027477685543e-01,0.000000000000000000e+00,1.929924908715872356e-01,5.650759835507698607e-03
2.664760948791085604e-01,0.000000000000000000e+00,1.093766504968582270e-01,0.000000000000000000e+00,3.146451112225598368e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.726274081692065643e-02
1.169454630290232226e-03,1.530366424876582719e-02,3.229353607166667983e-03,0.000000000000000000e+00,1.419937953247030482e-01,0.000000000000000000e+00,4.083598310824460564e-01,9.758827114385937654e-04
1.231481680715097587e-01,3.369982343499021427e-02,2.753672951670043181e-02,2.633668776860299127e-02,2.710277824118239101e-02,0.000000000000000000e+00,1.839420764205250761e-02,0.000000000000000000e+00
7.342091004106589443e-03,3.242889650936640888e-02,6.600197732900317527e-02,5.557036310219951036e-02,7.073407238661623408e-02,4.410377262469795945e-02,0.000000000000000000e+00,6.367373588501357151e-02
3.603124924996663897e-02,1.840434238580503090e-02,2.026233694284228504e-01,9.934500887306271788e-02,0.000000000000000000e+00,6.027769461563115688e-02,0.000000000000000000e+00,1.525012378943060021e-01
1.076658044914129836e-02,4.251897682896953537e-03,3.182808838378489019e-02,0.000000000000000000e+00,2.194705206211631232e-01,0.000000000000000000e+00,9.251148583381357815e-03,7.616113454319765712e-03
1.124143147797219099e-02,1.984524279120296331e-02,8.677478609893747585e-02,0.000000000000000000e+00,1.971334184924619926e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.036838461161835034e-02
1.321263522259348046e-02,1.251393725318234416e-02,1.456159095580754738e-03,6.687274547134100522e-02,1.916633682383414861e-01,3.158583133038219554e-02,1.009687287538064276e-01,1.721204165169522293e-02
3.526797547678581918e-02,0.000000000000000000e+00,2.841335538385080656e-02,6.065748386422614019e-02,3.292754245950943459e-02,2.568780449830893042e-02,8.353556017151177182e-02,6.283455166020089633e-02
