2.736328191240630647e-03,5.355076107111140550e-03,3.929144694983649488e-04,9.924183690294189480e-03,6.577592091823965259e-03,1.810371110563813168e-03,1.664079866139506203e-04,7.077289551676258991e-03,4.434106635181660032e-03,5.642741873185669332e-04,3.364038075323906585e-03,3.057564638545090530e-03,4.270082959524220192e-03,4.400381694769500696e-03,1.305204050257191550e-03,1.644821414666496106e-03,2.325254047697889598e-03,2.061980581079356223e-03,1.063087558788140125e-02,2.218078776130268798e-02,6.035005605699514386e-04,1.006883055399160343e-02,6.244006751898939023e-04,7.228782363803760991e-03,2.771772226517477122e-03,4.160809277178892374e-03,3.103010863252447619e-03,2.364873737817768662e-03,2.583906983048477653e-03,1.252107475156832850e-03,7.861341220317952239e-03,3.819707114452963043e-03
2.896268736111318187e-03,1.384686982313313580e-02,6.383811732589545970e-03,9.053342613045228110e-03,1.121706034344034653e-03,8.083176898285748813e-03,1.769619530138401980e-03,3.167980370977749750e-03,6.210025412977104864e-04,7.426188825329527177e-03,5.988309767631970829e-04,2.870179596891078710e-03,1.533550572890000473e-03,4.497342995147354805e-03,3.697041851158239245e-04,5.793919137526324335e-03,3.011935197422000061e-03,5.562835619791425129e-03,8.796704462104162903e-03,9.939287631479526430e-05,8.604433743025080572e-05,2.640647195102957534e-03,5.276675829613499194e-03,5.999341921265518782e-03,1.589242169018713347e-03,5.690026024403431470e-03,9.628379333445501089e-04,1.851498807711571921e-03,5.169822476880289730e-03,2.682968675615023113e-03,3.837888248473045327e-04,1.692657914800464736e-03
1.741768537195580863e-03,2.508088419405436059e-03,1.932598187707752768e-03,2.833210077756526113e-03,5.856682082053452781e-03,1.989185658403877510e-03,3.073843122793837312e-04,9.679201698397643661e-04,4.827126847723565983e-03,8.818783911526892338e-03,8.882416014899308099e-03,9.200809410725003384e-03,5.719520057822898018e-03,2.227795875729743358e-03,5.941420260233205852e-03,4.017697191771932297e-03,2.330194343344416108e-03,4.580825208228903045e-03,5.988566428995492630e-03,1.716671062018844396e-03,2.496161670038424263e-04,7.246268058438830317e-03,1.875180665453321516e-03,7.234116390474179537e-03,5.898146342955337684e-03,2.565977348690268167e-03,8.935157611940169539e-03,4.750730303297256985e-03,4.238091579371910944e-03,2.209492123419535409e-03,1.366634291775723625e-03,2.690036578006368279e-03
7.272833871735377709e-03,8.170188815644785106e-04,5.596298401395791156e-03,7.236139571887898955e-03,1.693894053382310333e-03,2.587285580752329839e-03,1.004159843267414358e-03,2.785872374818793192e-03,9.583716507301663287e-04,6.578605561740988317e-03,1.542647609753432496e-03,5.356894436902917556e-04,0.000000000000000000e+00,2.536180330415596651e-03,9.208935665600825882e-03,0.000000000000000000e+00,9.075875132251703253e-05,2.178281314319848588e-03,5.831175923767583334e-03,3.920363386799234628e-03,5.328223231130652798e-03,3.386548654485954657e-04,0.000000000000000000e+00,1.536926301584046889e-03,1.227937730692052823e-02,1.948289699448060852e-03,7.619795686838632147e-04,2.791974528499218799e-03,0.000000000000000000e+00,8.319522205004536985e-03,2.693011341932297076e-03,7.011849329166139344e-03
7.694635509854275135e-03,4.539976780815670188e-03,1.093562962903192257e-04,1.209519870556524657e-02,8.722882430027011774e-03,3.994957009724825481e-03,1.699388975823749523e-03,7.212922412724139670e-03,8.053063366837531767e-03,9.831517563418455674e-03,3.178126905991205536e-03,5.986371905832010842e-03,1.259667033127335849e-03,2.274733650039453825e-03,5.071358044996907011e-03,3.420539940001601081e-03,2.880633373327047726e-03,8.559675113969968108e-03,1.179496432500570097e-02,8.838224385454764020e-03,5.946435643886388567e-03,7.751256048318382053e-03,8.227347927625224336e-03,1.179124197799602883e-02,4.085654512238773295e-03,1.686137834035240923e-03,5.795198792782430518e-03,2.252775473336872999e-03,6.421426412205747877e-03,1.943646616311512504e-03,3.442645078895405220e-03,6.608870350103022290e-03
3.187596757755362803e-03,7.314420977385771572e-03,6.627035615412030234e-04,3.956354095652758751e-04,4.459033995591978050e-03,6.355492656789571426e-05,3.470122177275096476e-03,7.762414199933453940e-03,4.279490192177978769e-04,1.165834287419642047e-04,2.483383825647333953e-03,4.151975507854835032e-03,6.810313105519397170e-03,4.841548819369753676e-04,1.430527579837927686e-04,3.050683138768606195e-03,1.935888449560177471e-03,3.808941061208770407e-03,1.100478712268426751e-03,1.245919932255368234e-04,1.695340557913559143e-03,2.854431578044605393e-03,4.894374869289869201e-03,3.829163148506495307e-04,2.065027391674849333e-03,1.115639068188803429e-03,2.416435315271279333e-03,7.566137929236244064e-03,5.279625835913764886e-03,1.555496288826006910e-03,3.089242830635158168e-03,5.285747405563118173e-03
3.482300022256811650e-03,1.337150783457884129e-03,8.503113427308882366e-04,7.123526217318048789e-03,8.629886289325441884e-03,4.275712577555778465e-03,1.165035250161031242e-03,3.143708522739750624e-03,0.000000000000000000e+00,2.031224803289304742e-02,1.517492394568563212e-03,9.428110756639868778e-03,0.000000000000000000e+00,9.690400141909652487e-04,5.470670792519095882e-03,0.000000000000000000e+00,1.890466701033816869e-03,7.172294202572836175e-03,2.835583265407910954e-03,4.809406372963681217e-03,1.619230061361236553e-03,6.755650661863774054e-03,1.445137285026095592e-04,1.929872399785394904e-03,9.994754632185074913e-03,1.286775296118515544e-03,1.205657411847193237e-03,1.617394608681016260e-03,2.966277231650479417e-03,8.110118337407871969e-03,6.032427206974826095e-03,5.269507746241847493e-03
5.895738298863500981e-03,2.710340342115748809e-03,7.659824929894445272e-04,3.006610926393721989e-03,3.756859481429728094e-03,6.188401055720219729e-03,1.301302526765692105e-03,0.000000000000000000e+00,1.393165729207032242e-03,4.395797235533065173e-03,3.653081023298667546e-04,1.579023419317514276e-02,0.000000000000000000e+00,8.296430441595559202e-04,1.782637132061483387e-04,2.521272926078537728e-05,3.511812489939186883e-04,4.581197485105485689e-03,7.126073956441637824e-04,6.373906810584113215e-03,2.597649962581743965e-03,5.344939430814973913e-03,1.650773439379207787e-04,2.745475419347494055e-03,4.059418089404082629e-03,1.723008821863710599e-03,3.116085643424870884e-03,3.011309112869408038e-04,0.000000000000000000e+00,3.920765436897157008e-03,2.587546794289158347e-04,8.524223082115797712e-04
5.566863975688665298e-03,5.117167927777194203e-03,8.779671932334642825e-04,2.271460926309386286e-03,1.395802028727910482e-03,2.365939297456053775e-03,4.447521606418897155e-03,9.450425817213586877e-04,4.269840877039104976e-03,4.695771974779309847e-03,4.244533860479127174e-03,4.676913060694017077e-03,1.557136220643906555e-03,1.812193707311074431e-03,6.660853978584426599e-04,9.295469056838256972e-03,1.953421870967923107e-03,6.309759971055595162e-03,5.063590048290919632e-03,6.767303557405478232e-03,4.348007401882222900e-03,2.215011829833253565e-04,2.884784929664235831e-03,3.023727513131270472e-03,4.930275269686673623e-03,4.665680148201283017e-03,5.019503843571873625e-03,1.312367293132110646e-03,1.245821120771102575e-03,5.397345535087874624e-04,2.072374741757835800e-03,9.332435363996159638e-03
6.235119903524145163e-03,9.975715339277976823e-03,3.532737808009389635e-04,2.071014790807065159e-03,3.798112235516393903e-03,5.560093667383229736e-03,1.438321447461608088e-02,5.490715913713699499e-03,1.048756542731740099e-02,2.974426418000592973e-03,7.373360454266523513e-03,2.825657546412937982e-03,1.152737780728159411e-02,1.114870298418890737e-03,1.237353053454617532e-03,6.454516845773796037e-03,1.776336020075791611e-04,3.186837862729505113e-03,6.431666414190385060e-03,5.713373697906892756e-05,3.958415678703133475e-03,5.337424970368853314e-03,4.436606079180348966e-03,4.380540809627447157e-03,1.354058818597622671e-02,6.267118040124233271e-03,1.784091692124840098e-03,1.069588983696851542e-02,5.136584319138018558e-03,3.938644847557648890e-03,2.322575142217991190e-03,1.747851068976319366e-03
2.344796579978352356e-03,1.788146925703969214e-03,2.441782416215204643e-03,8.431779461723465374e-03,5.302806018932636895e-04,1.986476224557475953e-03,2.706766634765739310e-03,6.710886792732934092e-03,1.822503165339918463e-03,9.014784568477959663e-04,4.208312352027329672e-03,4.178961470127464869e-03,1.466341380485694512e-03,1.947509922789679784e-03,1.084295135197020123e-03,8.102611978050802688e-03,4.210636129173550568e-03,2.606687167132012983e-04,3.738696976025905616e-03,1.174243504282537764e-03,1.727142613087602474e-04,3.090645809659722885e-03,1.722292189720447952e-04,3.707656665039291144e-03,3.865949607835421353e-03,3.539520867481063537e-04,8.141541738370170964e-03,4.602364981144912992e-03,4.867222593955999876e-03,2.828889801364929506e-03,2.125333566084279795e-03,4.806432624555970548e-03
