7.508727097156497887e-02,1.427297560661921517e-02,1.255614489723500815e-01,6.631065306134090523e-03,1.494450832040492873e-02,1.095697551545196657e-02,1.756907381379340383e-01,0.000000000000000000e+00,1.271293369194718414e-01,2.053185341886203663e-01,0.000000000000000000e+00
2.296861277755358477e-01,1.048220912368562959e-03,4.409449935519282882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359982158973394639e-01,2.301037490288984633e-02,5.448234851604511625e-02,4.383190079119127919e-02,2.794878719171996900e-03
5.574415901328723562e-03,5.943371264962885037e-02,2.699471052196263793e-02,5.135963726388741157e-02,5.805725923494845647e-02,2.536046122119009483e-01,0.000000000000000000e+00,2.008600550292094500e-01,7.901666641091310145e-03,1.091203284018108649e-01,8.852044891658834760e-04
1.971855801270730110e-02,0.000000000000000000e+00,3.386649302935467176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523956962931387410e-02,0.000000000000000000e+00,4.920033289409134897e-02,8.029145841351273405e-02,0.000000000000000000e+00
2.090306652448198355e-01,0.000000000000000000e+00,5.865255284955709844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762926189761419127e-02,3.485147709120352960e-02,0.000000000000000000e+00,1.498515456884975949e-01,0.000000000000000000e+00
4.773580354784971724e-03,2.171286431640410269e-02,0.000000000000000000e+00,1.066647730252872628e-01,9.673332734153315682e-02,2.923360267043487171e-01,0.000000000000000000e+00,1.665306101055374077e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.354710824641721600e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.172152798681097285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968536960809470659e-02,0.000000000000000000e+00,4.841289169015848548e-02,8.115249021581455446e-02,0.000000000000000000e+00
2.870658305781436520e-02,0.000000000000000000e+00,4.210319290441138368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890103649015174303e-01,0.000000000000000000e+00,1.288571699539837467e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.523663474737501751e-03,1.083960652170876983e-02,0.000000000000000000e+00,9.184787813776966459e-02,2.489331417841414429e-02,4.841573914093856221e-04,0.000000000000000000e+00,1.669176488969465189e-01,6.128726741160065578e-02,8.359133125283130239e-02,3.106374613870359624e-01
2.032410199127050385e-02,3.279003343659382397e-01,3.789852812679159015e-03,0.000000000000000000e+00,7.270877271497055983e-02,3.381025089528390259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008254407354218377e-03,6.855747720093378732e-03,8.605480170838038581e-03
0.000000000000000000e+00,3.331989648393394315e-02,0.000000000000000000e+00,4.371348474513781640e-02,4.817485069142526249e-02,2.678601413925472685e-01,0.000000000000000000e+00,1.801733150876296818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578372746881164662e-02
0.000000000000000000e+00,1.086679598538521120e-02,4.797504648208768957e-02,1.552670671139040615e-01,0.000000000000000000e+00,6.348443655704173738e-02,1.401771461552361528e-02,2.423943919530978028e-02,0.000000000000000000e+00,2.195204313851324696e-02,2.124115760242242627e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533465523822528098e-01,8.345594349690634017e-02,2.947369690791332847e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.024135728545187862e-02,2.137564887866452365e-02,1.832633278171077323e-02
1.679767768656451055e-02,9.962673092023113049e-05,2.214500908231174445e-02,0.000000000000000000e+00,1.384654041549527803e-05,0.000000000000000000e+00,1.675639393414632417e-01,0.000000000000000000e+00,6.630641971826085890e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.410494339004139694e-04,1.478394420287662894e-02,0.000000000000000000e+00,1.407541566160209201e-01,1.359337174973451702e-03,2.883551856752723276e-03,0.000000000000000000e+00,1.667138639127486444e-01,1.866833912102580997e-03,3.050169398660603805e-03,3.099377459740669249e-01
1.886562381034919689e-01,0.000000000000000000e+00,9.885973453640839459e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.250508451839796937e-03,3.361482145085556428e-02,2.405070534279622058e-02,0.000000000000000000e+00,5.602923434839293670e-02,0.000000000000000000e+00
1.323967872151364175e-02,2.964080092394517640e-01,1.527830462012693931e-03,0.000000000000000000e+00,2.983531419657190278e-02,1.263989577469750054e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002222883837016732e-03,2.474078597341960832e-03,5.035728941959249916e-03
1.419162084831911835e-02,2.638698770555445230e-02,0.000000000000000000e+00,1.523168744794594354e-01,3.291050594304546079e-02,4.926235090854776122e-02,2.897360380455880641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386637731467186814e-04,0.000000000000000000e+00
2.782245395702670140e-02,1.521122354646774590e-03,1.994872699547026729e-01,0.000000000000000000e+00,3.279161751547264797e-04,0.000000000000000000e+00,1.367784807442603374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331910012276148192e-02,1.949579288788610629e-02,2.408275450600792095e-02,3.940065296556462954e-04,7.908825702507633199e-03,4.070419000557390539e-04,0.000000000000000000e+00,4.164160202116756141e-04,2.781821330194935923e-03,1.328852186855301321e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.404731755130545975e-02,0.000000000000000000e+00,7.957963320790109596e-02,3.634066176895937167e-03,3.510777221568721351e-03,0.000000000000000000e+00,1.595178540221945107e-01,0.000000000000000000e+00,5.401436652416978859e-03,3.009202234884510996e-01
9.842330932430044463e-03,0.000000000000000000e+00,8.083969895555100094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355447499005192104e-02,0.000000000000000000e+00,3.432037663902345729e-04,7.089972329173490490e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.615341816387363483e-03,7.087484105384084243e-02,3.467673505051028452e-03,1.042152340710792054e-02,1.185222706392978498e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.195745493602936832e-02,6.777812040441609509e-02,2.037736424832383743e-03
1.161553428172417551e-02,4.559061936964210748e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.102473004845279228e-03,0.000000000000000000e+00,1.225718676052879319e-01,0.000000000000000000e+00,8.570080610388511322e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.855624540131185662e-03,0.000000000000000000e+00,4.165269871305829485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199073755812560343e-02,0.000000000000000000e+00,2.675228819339949687e-02,4.833290077706652488e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.673067320749298537e-01,3.070451951479917160e-02,0.000000000000000000e+00,2.240695350615157788e-01,0.000000000000000000e+00,3.063166100225416053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522817618930352029e-02
4.234523661446300963e-03,2.065271164194539336e-02,2.094303443712227514e-02,0.000000000000000000e+00,2.847403619189867245e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069829489493737962e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.475470889571962041e-01,3.965588830284806111e-03,0.000000000000000000e+00,8.801932889886318612e-02,0.000000000000000000e+00,1.263504241714616567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234612457758188508e-02
