2.270103222938885112e-03,5.428375260145582200e-03,9.300052662101716827e-03,1.443751238594515908e-02,1.969826991228967872e-04,3.632381474597440405e-03,3.267459195256811055e-04,2.895776502490645960e-03,5.958574258577604976e-03,4.904254276250491484e-03,2.011941175206994475e-03,4.556232077333258190e-04,1.475511632946735485e-03,4.368240540715134790e-04,5.033643966922365064e-03,1.016543158110867068e-02,3.094018920808683237e-04,7.202086473373503495e-05,6.224435264703814807e-04,1.272678069097026021e-02,8.013762787969988532e-04,3.434531857663905823e-03,2.273731388835464884e-06,4.273849946410726401e-03,1.097828451454577192e-03,4.536437217502471697e-03,8.861095888670858511e-03,7.078166359367378188e-03,8.676055042283664642e-03,5.167930722029992485e-03,2.049890853506333710e-03,1.365652760112967545e-03,1.651319496292109890e-03,6.419592413948026904e-04,9.021156029433909096e-03
4.912772539234638858e-04,5.003088395651639209e-03,1.080378236343189878e-02,5.286017578367562669e-03,8.214461514985636759e-03,4.708501798490326296e-03,9.668096909737355915e-04,1.802287008063335446e-03,7.756476977168191844e-04,9.557243024482537513e-03,2.953148890813649466e-03,1.108768723161410522e-03,1.383292531114020847e-02,6.159180708734543486e-03,7.891884179025087341e-04,7.175643725216077073e-03,7.454728063604268429e-04,2.227621522432115739e-03,3.382567147917160677e-03,1.862256744377260853e-03,2.954695210340470540e-03,3.503461307494478913e-03,1.180651026352855237e-03,6.166124536467112310e-04,1.818074553550354244e-03,7.709165042020418857e-03,3.444845125851470069e-04,6.281955640686058551e-04,4.421150115038741113e-04,2.421411680381610476e-04,4.803055219825810851e-03,2.409539253911720247e-03,6.644174364351523865e-04,5.928211585861234596e-03,2.947882172860906338e-03
7.414175893337940360e-03,5.023155672233214908e-03,3.637418704124588398e-03,9.542349402758609767e-03,1.949841916714892265e-03,3.966494550821306198e-04,5.635718544648102291e-04,3.658143574566674605e-04,8.391073316862951437e-04,9.996540042367108025e-03,1.088072288565772316e-02,2.601778768117082863e-03,8.702859900427649398e-03,2.812063276912416671e-03,3.983358963532135366e-03,9.659697081771605187e-03,9.370937428068923380e-04,5.346163839045320332e-03,1.021711650426498919e-03,8.824510929515486102e-04,4.207951039925245107e-03,2.897644710645574939e-03,6.925459306072655197e-03,4.810001404405156444e-04,1.580319948122833884e-03,4.042165354769422514e-03,6.404675474383718370e-03,4.120146846037134325e-03,5.391827390054566849e-04,9.020391648775008542e-04,2.433013671411798917e-04,2.576377963494441703e-03,5.186465647236952747e-03,1.221435093424413920e-03,1.736655425001551456e-03
1.949586779571107001e-03,8.392627871094409005e-04,1.473024379380857320e-03,1.260857370979368312e-03,1.068033122919781475e-03,1.424532842399355188e-03,5.433338881802862730e-04,1.413954643746957035e-04,1.331700877462012669e-03,8.952988488807531176e-04,1.431438849932462889e-03,2.483781374779397630e-03,1.480169499724348636e-04,1.392505986471156976e-03,2.206885913290653021e-04,1.053961775924386161e-02,3.602687071882160197e-03,6.909066143708630231e-04,5.306607243953168074e-04,5.855376525041280228e-03,8.823882317745262299e-04,3.078612251548448406e-04,3.515584629879303646e-03,4.326833991240301193e-03,6.884485045804716874e-03,4.183129302200817162e-03,6.962086785042953530e-03,3.250414880357127881e-04,2.105902528507258564e-03,3.024717503553105147e-03,5.070533834129503648e-03,2.328962882704940784e-04,2.445411184769874513e-03,1.453677688354103542e-03,2.050725527758787519e-05
1.461495165573571675e-02,2.951172757811881125e-03,1.117289375627286696e-02,6.059366960965435756e-03,4.399786524032042734e-03,4.498980130842310590e-03,8.421328665832034099e-03,2.190776326629517452e-03,2.014212468453305260e-03,1.084374040755420147e-02,1.930458988652034719e-03,2.777999761173818166e-04,1.360653694589922247e-02,1.070240871713921960e-02,3.906106687377516352e-03,2.905026044260289320e-02,2.029547733318468050e-03,2.558636194872891678e-03,3.685296192613998767e-03,1.092479440368547550e-03,3.890963921134168394e-03,1.193210925067458503e-03,5.614989723791399996e-03,1.189273919729692819e-03,1.753844782402415054e-03,1.055779188890738907e-02,3.118749150798197367e-03,7.614958849506541297e-03,1.042634979330291090e-03,4.640248275818111001e-03,3.906234264150838104e-03,3.801135213404055468e-03,4.682057271669464588e-03,9.547844360677484182e-03,3.952941876845193422e-03
2.860053859942845219e-03,3.956201154482086313e-03,9.159725767614451675e-04,8.268228104183455995e-03,3.605756955735686664e-03,6.039392503732060602e-04,6.600483416349368047e-04,7.007729614111737892e-03,3.939436501888396447e-03,2.298599886021789052e-03,1.340403576403845221e-03,4.333780705886719486e-04,4.941937475515104268e-03,5.977807020239537389e-04,4.828479925530003436e-03,2.313325816702898469e-02,2.125956034250103648e-04,2.239115538676061945e-03,3.674554843144033772e-03,3.608922895192618469e-03,3.339328609386085778e-03,4.607104425891322963e-03,1.472478350232057052e-03,5.884387728528096828e-03,1.753870596980424280e-04,1.895184271555681865e-03,6.171855116613552544e-03,7.044089378342943686e-03,3.314832879131705129e-03,3.066826704837832124e-03,5.790063229361614577e-03,5.103569938717389051e-03,1.312325944469814676e-03,9.813485195191914978e-03,4.757582408330976453e-03
3.800469337812701211e-04,7.004592874970768821e-04,5.244646076320736566e-05,9.709874093872399069e-04,2.578761067700587051e-04,1.462592622555597540e-03,3.393483398500863474e-03,5.453924856678120771e-04,3.278778841456560234e-03,2.636187343094833699e-03,1.551680310497368862e-03,9.031118987159114306e-04,3.577577315213992248e-03,8.842601903830543675e-04,1.160219577680004187e-03,9.773944138653272579e-03,2.612950766540299286e-03,2.156921879367043604e-03,8.707192674924665518e-03,1.162720137468830836e-02,3.840160823616192189e-03,5.167954534211360472e-04,4.603220639093547062e-03,2.889005687249230660e-03,4.702958245429086914e-04,7.784332888515103216e-03,2.940191567910803438e-03,7.230390654498959103e-04,1.393875697948625259e-03,5.040251079577895421e-03,2.336996420779655081e-03,1.762818902801019036e-03,1.069411624890138912e-03,5.994576337603568740e-04,3.182324305316483080e-04
3.069157212333888194e-03,2.183451784829018930e-03,2.226416356657982386e-03,1.933293659655609857e-03,8.243939940396368890e-03,3.641738933255341329e-03,5.690280250802023931e-03,0.000000000000000000e+00,6.242314825214556953e-03,2.996663763645861494e-03,1.653209310209036512e-04,2.108111167722867899e-03,2.222676637560268287e-03,4.555714238871688693e-03,2.314941169683018009e-04,5.276607148516563629e-03,2.611863289027342716e-03,3.144472287919272344e-03,3.140254842289927351e-04,1.752420904408039104e-03,9.824167154152008835e-05,4.846537273861713517e-04,1.404009258533053806e-03,3.298606373461027228e-03,3.017665274995480484e-03,7.835847345699354510e-03,6.873647935562756696e-03,3.557655747020669885e-04,4.130766215365413996e-03,1.562223096397613586e-03,2.439588741054106447e-03,3.130376456421182785e-04,8.293176698809863467e-03,1.755781226769000428e-04,0.000000000000000000e+00
3.136594301752689603e-03,1.161570011838669592e-03,1.313655899249022846e-03,3.119498315885363068e-03,7.020196634376106581e-03,1.117605658126730184e-02,3.409783339373039651e-03,1.218952918343299552e-03,5.245039165215251153e-03,9.502893697914974180e-03,3.277344688750367246e-03,3.438277913728884222e-03,9.478177775566625635e-03,5.569747880978630217e-04,1.356613059291335299e-03,1.980877486288015743e-03,1.295963209715755848e-03,5.072000288190929573e-03,2.100489693659723933e-03,5.456467589067233795e-03,3.091720177561020633e-03,1.411224389031001843e-03,3.549302680024723003e-03,2.642987845330180274e-03,2.341909978747728788e-03,5.406008778438400886e-03,2.636191500413352651e-03,7.900925368347097230e-03,2.100638985879444212e-03,1.674668890264361179e-03,8.325007169302060805e-04,4.904243364373551267e-03,5.709524936885144661e-03,7.848014176534134911e-05,8.185122685895607209e-04
1.161187468825239377e-02,9.154560387184790260e-03,7.150801827208008721e-03,1.295093916761080877e-04,8.369736765888681485e-03,1.089059402810908100e-02,3.780383124831981564e-03,1.056116652708898040e-02,6.929890162539129039e-04,4.540436367977268572e-03,5.587771064386853545e-03,7.998294365599983857e-05,1.420122668177941500e-02,4.620815423071703010e-03,2.984516621517913082e-03,1.312607940387883025e-02,8.329261780929270165e-04,7.275790385552247108e-03,5.610446084034921219e-03,5.805654488508392962e-03,3.952086262382220605e-04,1.523534109641525025e-03,2.411787384281919092e-03,1.164234789243386373e-02,2.894259381970866983e-03,3.201269082011650585e-03,5.463382842840758258e-04,1.343562412357157676e-02,6.288168382857933954e-03,7.932410431397956402e-04,1.808243813404247780e-03,2.090437520744690969e-03,2.038040505742359093e-03,2.200410554989280093e-03,1.363087971974579621e-03
4.342136003591360628e-03,7.699342993825436521e-03,1.361491420404009611e-03,5.851725944631749887e-04,4.811721921557446380e-03,2.186037617334744138e-03,2.022894473119002650e-03,6.773081214538900774e-04,4.250252258095971181e-03,2.019676501227862797e-03,2.170306445819669694e-03,4.384016190521144996e-03,2.899004597875945964e-03,2.422883351314334202e-03,2.612265618589001970e-03,1.731658780128668765e-02,4.679841996351559105e-05,4.038117923361415895e-04,4.570487838208431297e-04,7.684904784344623319e-04,6.661285645225695218e-05,3.361500858018423576e-03,1.678160091481106266e-03,2.086323444217448586e-03,5.798840977470049411e-05,3.665013776501874904e-03,2.318457226288244549e-03,4.325322875381593102e-04,4.744884217315302466e-04,1.572059798025545602e-03,3.642768443830342491e-03,7.246289151509321957e-04,7.723425612719995526e-04,2.714575742312250184e-03,3.372284098275668551e-03
8.234493413184103966e-03,1.222614495125989853e-02,2.999743765472545620e-03,6.504411727440609359e-03,2.488817597394509668e-03,9.403378952165889967e-03,4.285653132646705631e-03,8.779426705740618619e-03,6.602215705287595507e-03,5.586202822766377779e-03,1.163580242603367426e-02,3.338552324241156333e-04,4.702015304381097077e-03,9.741775084059680484e-04,4.320324597610995798e-04,6.481819053468049208e-03,4.643534718364093414e-03,9.655771781752423705e-03,2.851261919936724787e-03,5.996416100599193111e-03,3.003126740429629127e-03,1.863502706717494461e-02,6.427394738219635931e-03,1.697421410824379029e-04,1.343856250118509281e-03,1.246056749351338866e-02,2.717451325102666557e-02,2.349642066619993253e-03,2.315212524237662481e-03,5.611258439109041707e-03,3.088754215638093298e-03,4.949398101910151143e-03,9.449218175664270136e-03,1.982422204124918708e-02,6.957979007304951335e-03
