7.507081281120042693e-02,1.427757305572256719e-02,1.255693433183884822e-01,6.635710855086688481e-03,1.491747604866598513e-02,1.096075526634095014e-02,1.756990171995876371e-01,0.000000000000000000e+00,1.271303343874141401e-01,2.053356148013132376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046322632559536656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296974414582981239e-01,1.052406597484446989e-03,4.409380906681079765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360184860477238522e-01,2.299755232450598902e-02,5.447604269739218102e-02,4.381122179036011505e-02,2.796119243436181057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415387782234767133e-01,0.000000000000000000e+00
5.580308263283856492e-03,5.943004012192107388e-02,2.699304609516354689e-02,5.133937592393902211e-02,5.802927417866098753e-02,2.536276101257661786e-01,0.000000000000000000e+00,2.008836424380450181e-01,7.913644509137477898e-03,1.091365533319215986e-01,8.880773778344815041e-04,1.237079133240170381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111525993783274019e-01,6.212858128644169892e-02,4.595773044118190917e-03,0.000000000000000000e+00
1.971726270491609354e-02,0.000000000000000000e+00,3.386795648043748330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525837169191212539e-02,0.000000000000000000e+00,4.920147479819859254e-02,8.026158490020195158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090875453947888818e-01,0.000000000000000000e+00,5.863551871634380824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763162717491565501e-02,3.483726946373007921e-02,0.000000000000000000e+00,1.498341057267428278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570590362190035477e-02,0.000000000000000000e+00,8.072854619308103552e-02,1.214822743433387059e-01,0.000000000000000000e+00
4.772312020728320010e-03,2.170566108222598059e-02,0.000000000000000000e+00,1.066543586257786835e-01,9.671863469257165058e-02,2.923588633094210132e-01,0.000000000000000000e+00,1.665394225671877337e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.355862416419320676e-02,2.455815237061504397e-01,2.370510777717338077e-02,0.000000000000000000e+00,3.111336450391912964e-02,9.980979445529005248e-03,0.000000000000000000e+00,6.567626002628038431e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.172252115382221987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969316973834923129e-02,0.000000000000000000e+00,4.839916993081580521e-02,8.114474470736009193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188636333161979780e-03
2.866259102440331039e-02,0.000000000000000000e+00,4.210651788311510491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890356307692584170e-01,0.000000000000000000e+00,1.288518947986872221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.904132496342775364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.534369453370874617e-03,1.083945064868145798e-02,0.000000000000000000e+00,9.182936976874202240e-02,2.489406680087507401e-02,4.848629387196183886e-04,0.000000000000000000e+00,1.669163763796816802e-01,6.127763429956185892e-02,8.360106754829042808e-02,3.106514261904395058e-01,4.002295580843084899e-02,5.467965015887357033e-02,1.515903809758946952e-01,3.279518171326662856e-03,1.511499308179696521e-01,2.924130704596183614e-02,1.894914742766198520e-02
2.030055046688426096e-02,3.279146890905162981e-01,3.784204424460487805e-03,0.000000000000000000e+00,7.268345775001357201e-02,3.380931611073277610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010173555160797385e-03,6.868380347407854539e-03,8.586941343303136631e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.641018610893183571e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.348011672932338645e-02,0.000000000000000000e+00
