3.683786589190727462e-02,4.779718602206792428e-05,5.112486953823312114e-02,0.000000000000000000e+00,3.194734159905757083e-05,5.794699291173792920e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046354480387280163e-02,1.938080254231811517e-01,7.828167978670873273e-02
3.183757154310473854e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.131220956521032286e-03,2.025454303952496996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.764163341864023515e-02,5.263971220503618070e-02,6.451734445192426615e-02,1.191724178240077398e-01,9.651589543000387017e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.363223770361058074e-02,2.158747071199612101e-03,0.000000000000000000e+00,6.461080009280108054e-03,0.000000000000000000e+00,3.268444903192636863e-02
1.997536696737573484e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582604475517154052e-03,0.000000000000000000e+00
5.126813180072272227e-03,5.366846371489354672e-02,3.825282398738016898e-02,0.000000000000000000e+00,4.731012450497672911e-02,3.458047271817385015e-04,7.908796557605422828e-03
1.340432604526120564e-01,9.659362266252619067e-02,0.000000000000000000e+00,1.242320089836980185e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.994777502629623389e-02
3.987726972069863957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178476438904618078e-03,3.342596912402269471e-02,5.159122300182367171e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004857889114149160e-03,5.209254501153896821e-02
1.666101965935291862e-01,1.114874891968324760e-01,0.000000000000000000e+00,9.308845160924204831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.898983613771016071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765118703895299623e-02,1.345063009191477532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578786930359581354e-04,0.000000000000000000e+00
1.216074373656421924e-02,6.221420364761211935e-02,2.020307607804127607e-03,1.987549418217657293e-02,0.000000000000000000e+00,4.451712762565481624e-02,1.447515023680055399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537125656587411794e-05,2.658922278042066996e-04,5.456713293976693004e-03,0.000000000000000000e+00
2.227790783471857994e-01,2.101351926196929135e-02,3.652877772433978879e-03,2.425330871540537156e-02,1.681984889467930955e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950502512421806708e-02,2.125055082934638583e-03,1.227415536451008024e-02,5.793813353088098778e-03
1.932176942504826994e-02,8.053610460679259953e-02,0.000000000000000000e+00,6.405941050829765115e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.656207856085323171e-02
2.761274034029331456e-02,6.387552361495121844e-02,6.643230314228182332e-02,0.000000000000000000e+00,1.363486541896410109e-01,2.604836920134438738e-02,0.000000000000000000e+00
8.782749003689891559e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279709678314949577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.781333933337828190e-01,0.000000000000000000e+00,2.454331391366243106e-02,1.042841814785205878e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547119212780553234e-03,4.190368470134558650e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.046290987079291135e-01,1.519104926227784758e-01,2.392104011875152703e-02,4.279895711372604626e-03,6.827183969348120558e-03,0.000000000000000000e+00,1.763062269614190658e-02
5.298568606057126734e-02,4.214937375561141064e-02,7.031931623970173219e-03,5.222272036176881654e-02,0.000000000000000000e+00,1.890986328427233035e-02,2.997011152361401219e-03
3.245923456705627260e-03,0.000000000000000000e+00,7.332397126882399252e-02,3.701627533778897167e-02,1.891403301009350613e-01,3.111549057922617136e-03,6.262965059032676862e-03
2.153894620647837238e-02,2.230255050312349163e-02,3.484801228725490849e-03,2.771345994613329949e-02,0.000000000000000000e+00,1.795702942565234345e-03,8.316920564551016394e-04
0.000000000000000000e+00,3.752380169356210327e-01,1.623337221328451097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566990445608429455e-02
2.051279860788154108e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.698399312359638369e-02,0.000000000000000000e+00,3.348645931366720212e-03,4.946382929246651017e-02
1.374688127098947776e-01,1.772862874516932877e-02,0.000000000000000000e+00,2.683884895286748340e-01,4.929173577528524371e-03,1.761251657066240442e-02,3.622458878710714814e-01
0.000000000000000000e+00,9.941865000617732245e-04,2.293203177978849708e-03,1.968888451468352174e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.464067360511039889e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539423520279316879e-03,3.889696515154923012e-02,2.953698676296640305e-02,0.000000000000000000e+00,6.387076837067875990e-02,0.000000000000000000e+00,0.000000000000000000e+00
