0.000000000000000000e+00,2.118725829466444003e-03,2.519378242123666567e-01,1.630621364435143328e-01
0.000000000000000000e+00,5.394280253945941961e-03,1.203416043880223552e-01,5.252771849422865902e-02
3.396394346252328833e-01,4.344836895642717467e-02,7.295131008250073379e-02,1.137147284306238154e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.296600615614250218e-01,0.000000000000000000e+00
2.899022874103541082e-03,4.525508558579764001e-02,1.158468707060581609e-01,5.550637945591666705e-02
3.801465375458025764e-01,6.109376256146171330e-02,0.000000000000000000e+00,9.151075525091620366e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.258371237965928147e-01,2.618052280962581205e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.095618005183877308e-02,2.105874660754527075e-02
6.899016257246308459e-02,3.676762718255743856e-01,2.989902010738381896e-02,2.765755693439087004e-02
2.945672817254952475e-02,3.564136690692382842e-02,3.245962353245978455e-02,2.916541081124652407e-02
3.416606121583248834e-01,2.947268878562087427e-02,8.234766410663113241e-04,5.657732412433648383e-02
6.179487767655047342e-02,0.000000000000000000e+00,5.317201966220070665e-03,1.387277536117261234e-01
1.691762924908217502e-02,5.297085839307585226e-02,0.000000000000000000e+00,1.460464194487168244e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.721775048089402835e-02,1.197333902657672644e-02
5.867949945223012442e-02,3.193472229157148790e-01,0.000000000000000000e+00,1.657649685241928406e-02
1.156318879937828044e-03,8.694298263212973596e-03,7.584950911599273871e-02,3.007764797931791051e-02
2.235534423836820980e-02,1.069335319797610519e-02,2.149154112927592272e-02,2.349813351120680349e-02
2.170165634754517639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419668768877054288e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.613450982102530018e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.329706393031240455e-03,8.120315044494462453e-02,5.223569294009683395e-02
6.142466272247686099e-02,2.916998053695112891e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.558413241033212771e-02,0.000000000000000000e+00
1.644970011880870359e-03,0.000000000000000000e+00,6.403284463828948225e-02,6.299723504420783049e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.128071010022385412e-03,2.213780800375464777e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.339223852292405377e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.732768405946721119e-03,3.594041443913856965e-02,1.791345940488547547e-02
0.000000000000000000e+00,1.019382443626265511e-02,6.759409070752980808e-02,3.002555849634013299e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.998249512231170505e-03,2.639371777723531140e-02
6.904520463259943355e-03,0.000000000000000000e+00,2.591839900275679388e-03,9.260525333273439408e-02
4.114470603335174635e-03,3.817215097971078663e-02,3.482368458394997229e-02,3.875517756038379669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252248771124109608e-02
0.000000000000000000e+00,9.802940398884504424e-04,7.643127212339883951e-03,1.969744431284412012e-02
1.552943359111182402e-03,4.721076422622910241e-04,1.673324348853572063e-02,5.370208277621092013e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.073626537142714124e-02,3.171242365681269798e-02
6.319145903961338046e-03,1.922253361965557206e-03,2.098763926410453576e-03,7.276774259920557042e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.724540277938115568e-02,5.458094167050134282e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.598465474376983608e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.823504856573849357e-03,0.000000000000000000e+00
4.321517864486988485e-03,0.000000000000000000e+00,6.519792781172135607e-03,5.288788249728321178e-02
8.846879535764880578e-03,3.298334198891424845e-02,2.942802957378020876e-02,2.288644248718336993e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.107036705786276906e-03,0.000000000000000000e+00
2.203808677669599758e-02,0.000000000000000000e+00,6.879276754503460718e-03,1.801967515805830578e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.861304134009100469e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.803577158173882478e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.359809014682435035e-02,1.250358440138021540e-02
0.000000000000000000e+00,9.616162311677674268e-03,2.766079424946779261e-02,2.975084621371265267e-02
1.485311847766307078e-02,1.611594790762737109e-02,0.000000000000000000e+00,3.501412488224838609e-02
2.218118028413153947e-02,0.000000000000000000e+00,5.074455238303475328e-03,4.733173421593374341e-02
0.000000000000000000e+00,2.817463981347931648e-02,0.000000000000000000e+00,4.313628804345859963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339981479491294224e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.905081026201996958e-02,0.000000000000000000e+00
6.590370972904525948e-03,0.000000000000000000e+00,5.001896578233196167e-03,4.859456332784689581e-02
3.020342984606039574e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.457107555514011610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022331052014108102e-03,9.057639052052991399e-03,2.543919628957184292e-02,1.885405196706231579e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.449876435426657562e-02,5.547512814301860419e-03
3.559011619522617180e-03,0.000000000000000000e+00,4.152649166677030261e-03,3.188949121822015620e-02
9.559444800718793628e-03,1.842980425168008404e-02,1.319770441154037187e-03,2.227885033627215183e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.009742830892613866e-02,2.291649189673574880e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.332293784131770839e-02,2.011686629039376173e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.962685532206676006e-03,7.059786466625317565e-03
1.897433471843940891e-03,0.000000000000000000e+00,1.504023983310531906e-03,3.868197578125030095e-02
1.419010892635631620e-02,1.515352348796543749e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471148860292249361e-03,0.000000000000000000e+00,7.771966457998952076e-03,4.525703231704655133e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.749092064715342315e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.027649989917465999e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.731719708653849239e-03,2.991619233443511272e-02,1.595915302754903967e-02,9.668276205298167308e-03
6.365537556635589506e-04,1.081390954141411278e-03,0.000000000000000000e+00,3.439937607250905666e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.869511020016438096e-03,5.292332214264950513e-02
0.000000000000000000e+00,3.050878580841803397e-02,0.000000000000000000e+00,1.480301715490657186e-02
3.117906075767540937e-04,1.962546644203133281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.201190758979031083e-03,0.000000000000000000e+00,5.764741126387031359e-03,3.038064118477090680e-02
2.026087610579241707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.951829206847809625e-02
4.045986887049836042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.718185427790342085e-02
0.000000000000000000e+00,6.923159080460674708e-04,8.964112455480968689e-03,1.425736167441873925e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.334352892078146266e-03,1.486888553874544938e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.995515668215808169e-02,0.000000000000000000e+00
