0.000000000000000000e+00,0.000000000000000000e+00,2.396570344205329051e-01,1.808744994473652501e-01
1.158031206352494284e-02,0.000000000000000000e+00,7.747888802940260111e-02,4.215909301293650074e-02
3.305471588771421998e-01,2.654563985066924273e-02,8.861699017461166505e-02,1.092612761969490587e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.875104343703828724e-01,0.000000000000000000e+00
1.487962787145863906e-02,1.848556014688189364e-02,1.017166588132531746e-01,4.349069121145657940e-02
3.517647874065644720e-01,6.082443580644205511e-02,0.000000000000000000e+00,7.678722746432935231e-02
2.172750625161720770e-03,1.157167980813174563e-03,1.292764266200181200e-01,3.218050302464531276e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.810924139904122723e-02,2.924490624509992406e-02
6.857761493167195688e-02,3.634982314780960677e-01,5.090786268742730769e-02,3.875478526600851376e-02
2.502882789945249167e-02,4.604560142392905703e-02,3.662975478584316186e-02,1.888057114391409122e-02
3.307093417525974743e-01,2.371935316310790770e-02,0.000000000000000000e+00,5.232129687065246310e-02
3.842074767906214494e-02,1.195281711222789697e-04,1.349137567331840266e-02,1.472998438204843885e-01
1.518386556362826510e-02,8.483638850861145719e-02,6.599880098939732518e-04,1.429212862084787705e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.278934525887799253e-02,1.868569307997136608e-02
6.957214542264433810e-02,3.597047954733190722e-01,0.000000000000000000e+00,1.917930565174403787e-02
1.368111286901023925e-02,2.199520917725666675e-03,4.987936790680298771e-02,1.211099852381805966e-02
2.272050925914347735e-02,0.000000000000000000e+00,1.293763857089162347e-02,1.387116272157419387e-02
1.123363881216544666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167798893693784146e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.272214227756717497e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040647445172912661e-01,4.775145378162039267e-02
6.905579935032687966e-02,3.148126399172520018e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.459263957646598830e-02,0.000000000000000000e+00
3.675265225559378509e-03,0.000000000000000000e+00,7.451916322738497134e-02,7.207815739942832756e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.853820806676176279e-04,2.649013486710550397e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.588732409499912221e-03,3.739718575264711683e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.573549814586070988e-02,1.551256343999734937e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.873570534657300446e-02,2.386075078091304258e-02
1.402043796736327907e-03,0.000000000000000000e+00,1.443540243156202219e-02,2.558762430102927421e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.668439412971636669e-04,8.129099063569553141e-02
0.000000000000000000e+00,1.462915567318869708e-02,5.600465764848941430e-02,4.708492446632472905e-02
4.372785765461119421e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.949527426014206755e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.616213238104604738e-03,1.845294504736367733e-02
7.035097112660130061e-03,0.000000000000000000e+00,1.394394205254277305e-02,5.223297200111985672e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.260311821498678375e-02,4.050465562721217855e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.513272153508287667e-03,6.195257638795844540e-02
4.024748752132993775e-03,6.923370017081486054e-04,5.349792040304404694e-02,1.091960548543737149e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.678549491299476004e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.299041981928860398e-03,3.323157545871536182e-06
6.966485866252928455e-04,2.507479175436520737e-03,5.571273530485732449e-03,5.114821466137726980e-02
0.000000000000000000e+00,1.303990607260501790e-02,5.280400281563852466e-02,2.798747567946202608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748647095375237465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.474348988312723346e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.665225551441599214e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.373890215375130085e-03,0.000000000000000000e+00,5.363536707740236553e-02,7.826235830776278463e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.222436727448357158e-02,2.793133734698120471e-02
8.210544328561356900e-04,1.767690970510777532e-02,0.000000000000000000e+00,3.033818778816935527e-02
3.030838821578828862e-02,7.446640256824603064e-04,7.277633437029413892e-03,4.582258344008312972e-02
0.000000000000000000e+00,4.047431153223559480e-02,0.000000000000000000e+00,3.972815883268530912e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.812265261470593627e-03,1.486351997452520224e-02
