0.000000000000000000e+00,9.090554266276079654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440009653246936971e-01,1.149548447962229700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073853978241674778e-01,9.479296468147231647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534122863650670188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159503221527087156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714453527182708392e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508198918887879393e-04,2.523357482110033870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367664877731789685e-02,1.454970659866280380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019774688390949133e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.637135586459394501e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732677544580419060e-02,2.652858135650488364e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.543448413767951666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692975887873472474e-02
0.000000000000000000e+00,1.832641321673822710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.994967966748640000e-05,0.000000000000000000e+00,2.812158745069680364e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.378541921252993775e-03
2.176896717522408889e-02,0.000000000000000000e+00,2.139413638879103519e-01,1.040029291776241142e-02,8.184740572637035083e-02,8.182299301106545075e-02,7.403055326423992055e-02,1.334657094308384362e-01,5.698358972031544040e-02,0.000000000000000000e+00
1.614666178548203879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522252752563936773e-02,5.400839430724759839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402963349224350231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.869576814333681503e-02,1.450189487750419559e-01,7.273131232037398364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484110563949477268e-02
0.000000000000000000e+00,1.558986941852565089e-02,0.000000000000000000e+00,9.492786347986786888e-02,2.640516171621830055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689494600266845670e-01,2.246648691920858851e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.569106374493032807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443378972938758812e-04
2.429090398243164556e-02,0.000000000000000000e+00,1.613186298257533180e-01,2.784566320806031864e-02,8.004571653215188098e-02,1.160215353145116896e-01,0.000000000000000000e+00,2.770779320612147822e-01,1.215897007482593384e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096936605062724113e-01,8.474629404700305402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564959999251184231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.468714568711215723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932045547374798184e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.810313473586326577e-03,8.905162964047669272e-03,0.000000000000000000e+00
5.695892907803249599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
