0.000000000000000000e+00,0.000000000000000000e+00,2.396548686634863423e-01,1.808788389696216470e-01,2.038929898632302340e-01,0.000000000000000000e+00,2.854271328293752630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831605848966023534e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.158439213456474541e-02,0.000000000000000000e+00,7.747970450575758505e-02,4.216592897437802107e-02,1.027863976705019611e-01,0.000000000000000000e+00,3.351106201634163062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904094722870218165e-02,2.324324875485302838e-02
3.305495917278521989e-01,2.656800099479141378e-02,8.859667178061002291e-02,1.092428906936899619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073089327476685478e-01,9.576570960989358450e-02,1.297578661072472661e-01,4.003258882417349424e-02,0.000000000000000000e+00,7.091763188458599654e-02,2.283753990185312943e-01,1.355536375123309913e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.875577049966395182e-01,0.000000000000000000e+00,4.799021269735979089e-01,4.917103450773475243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412754701847543704e-01
1.488215422195656931e-02,1.848513911099738949e-02,1.017021305317034052e-01,4.350171304846421616e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315736421797403910e-01,0.000000000000000000e+00,3.650423687938322143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399598544783452143e-03,1.282604308557809547e-02
3.517773554329391983e-01,6.084641682973904175e-02,0.000000000000000000e+00,7.678272150916960748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087934174108528516e-03,8.647227594989158328e-02,8.860265340325293448e-02,0.000000000000000000e+00,3.409400222801982072e-01,0.000000000000000000e+00
2.174032342738304972e-03,1.157647894770963632e-03,1.292938617129220924e-01,3.217530843515035294e-02,1.803068261856125010e-01,0.000000000000000000e+00,1.785702060571707495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009716308085137713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.814379224937238466e-02,2.922947899182966672e-02,1.872526838391052606e-01,1.641196862252187550e-03,7.976852769124025133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068333978685300660e-03
6.855769942419409624e-02,3.635007929107003655e-01,5.090346292389429789e-02,3.876641173490292386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.748623270028333954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501062894498532960e-02,4.605031577524106717e-02,3.660694703616983181e-02,1.887815657328557883e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.995057841808313040e-03,4.134592224915183967e-01,0.000000000000000000e+00,3.987118877868400801e-02,7.295804253657767191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
