0.000000000000000000e+00,3.279052354763042936e-05,2.638828372386360921e-01,1.506550805039281737e-01,3.762590430213830911e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.363607124011387550e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.907749343904678443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013033488052156456e-01,1.537720436517478195e-01,1.875271952825868088e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.174506194055671129e-03,1.871666886068184266e-01,5.002157929562892763e-02,0.000000000000000000e+00,4.905637361992701978e-02,0.000000000000000000e+00,3.143223176768885230e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.495776809438126145e-02,1.847697440937864921e-01,0.000000000000000000e+00,1.027168774542367435e-01,6.816144588748154765e-02,0.000000000000000000e+00,9.581569113399585058e-02,0.000000000000000000e+00
4.057824156954811107e-02,7.420319703527824412e-03,8.261715931792185108e-02,6.150621670636785554e-02,0.000000000000000000e+00,1.738037672778150439e-05,3.905275034460842232e-02,0.000000000000000000e+00,6.131806903790882474e-02,3.852414664570948111e-02
0.000000000000000000e+00,1.150333285782191711e-01,0.000000000000000000e+00,2.177792039901552471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423685507086440594e-02,0.000000000000000000e+00,2.501019075671949699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446595175410418196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.530711333884694852e-02,0.000000000000000000e+00,1.462379651764862763e-03,0.000000000000000000e+00,2.439523852289204875e-02,2.910082803532064721e-01,1.149326930586793381e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.248215439035587071e-03,0.000000000000000000e+00,4.693685486316265211e-05,7.161767373402139203e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.640117609428942774e-02,9.341262870524620621e-03,1.994205488627663267e-03,0.000000000000000000e+00
1.011507636596216744e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119571297117107955e-01,4.738122518748485307e-02,0.000000000000000000e+00,1.202796808230626319e-01,3.218360720220862087e-03,3.912236674609385900e-02,0.000000000000000000e+00
