0.000000000000000000e+00,2.120167192753378421e-03,2.519390223158978759e-01,1.630666211893083695e-01,0.000000000000000000e+00,9.088947708412117854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.405600297401167049e-03,1.203507184872598945e-01,5.252967308370799782e-02,0.000000000000000000e+00,1.440298551263172744e-01,1.146679491641447966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073932632306183743e-01,9.475384852027211868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.533746742433778260e-02
3.396420277536703614e-01,4.346888409121781732e-02,7.293617014274116073e-02,1.137028139034382546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170594616790055744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.296901326409166777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688860322247870767e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533462273507362889e-04,2.516406273145806519e-02
2.896255947109205656e-03,4.525160648195033358e-02,1.158377512916447943e-01,5.551716792890670077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368146765945518040e-02,1.454972715539860351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021562290418004913e-02
3.801532152181089641e-01,6.111537722162153907e-02,0.000000000000000000e+00,9.149986973014199998e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556764041416109927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732401285490965948e-02,2.652370424632212453e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.258573380184767054e-01,2.617954130810708560e-02,0.000000000000000000e+00,7.524233031794708322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692619127503654008e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.098748480945405198e-02,2.104337577684121247e-02,0.000000000000000000e+00,1.832423223354524011e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.172160714383624839e-05,0.000000000000000000e+00,2.794560365741422144e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.396867643210388275e-03
6.897513101189811646e-02,3.676723257899099928e-01,2.989135147481499985e-02,2.767255193901943869e-02,2.173827741586462081e-02,0.000000000000000000e+00,2.139688639205206966e-01,1.041199318939890414e-02,8.185935936612195873e-02,8.180750759734056743e-02,7.405525073877308739e-02,1.334539155488082274e-01,5.699016720163881805e-02,0.000000000000000000e+00
2.944218014833728178e-02,3.565033746594251096e-02,3.243893901885469555e-02,2.916199232789222148e-02,1.614627756080050380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.522883289151937269e-02,5.407530395096160451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416657613746204580e-01,2.948951308146268921e-02,8.225547355534064582e-04,5.656638333182321954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403727738835367611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.179882382249567152e-02,0.000000000000000000e+00,5.323396345098463031e-03,1.387326768002784538e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.871407554979614862e-02,1.450019836981925880e-01,7.273508834661655820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484723507327998238e-02
1.692024475196990743e-02,5.297279076851973273e-02,0.000000000000000000e+00,1.460436386472327708e-01,0.000000000000000000e+00,1.559178355396901791e-02,0.000000000000000000e+00,9.492048045787393473e-02,2.640277640787733193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689890324899123719e-01,2.244478301058524389e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.724044667792184862e-02,1.196102708740454448e-02,0.000000000000000000e+00,1.568912756035181211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504955741253652433e-04
5.866467859048571376e-02,3.193656912984331187e-01,0.000000000000000000e+00,1.658634129566222137e-02,2.426259272968038158e-02,0.000000000000000000e+00,1.613402074249616902e-01,2.785439870173278890e-02,8.004022145049545511e-02,1.160074565850178901e-01,0.000000000000000000e+00,2.770746312940796652e-01,1.215941715493973618e-01,0.000000000000000000e+00
1.155224424678631505e-03,8.686580130926982099e-03,7.583906583599377138e-02,3.009151715175229294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096942492566703869e-01,8.475231588017606565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234448379801257448e-02,1.070209043901380018e-02,2.147423607550456165e-02,2.349657638521254407e-02,1.564915982937729322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170221550075957309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419654413244772484e-01,8.471021162372124880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859870842132259726e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.818873041185162562e-03,8.914600426070768899e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.613473031013129555e-01,0.000000000000000000e+00,5.744611973205722769e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.331999783352479760e-03,8.119179623680976288e-02,5.223997786746899241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.141394475051681345e-02,2.917141628120065722e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276714063600081966e-02,0.000000000000000000e+00,2.255642539547547676e-01,1.563399913300753466e-02,0.000000000000000000e+00,1.119961714280497955e-01,0.000000000000000000e+00,1.694658927070567533e-01,8.515143579998406265e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.558417631132516301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836161115892033187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644639867525740521e-03,0.000000000000000000e+00,6.403981748842216271e-02,6.300038770031290980e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.655915318826938491e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743042300154493018e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.139402222240775683e-03,2.213270144586295882e-02,2.350279935387034579e-03,1.276162410528875468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.340512324582761663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210991371935470962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858522418436004200e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.307582935322343543e-02
0.000000000000000000e+00,2.732385652437376196e-03,3.593560863294387175e-02,1.790520066713052749e-02,1.096001539283302656e-01,0.000000000000000000e+00,2.005100873083667107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.019436259504117454e-02,6.758215312779947137e-02,3.002873739431739103e-02,8.446307449776314187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
