1.617514637865769336e-02,0.000000000000000000e+00,3.006628981044358502e-03,0.000000000000000000e+00
2.645075666508807100e-01,1.440960920891788954e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.850140743176733049e-02,6.061005395327805079e-02,2.857222908495956476e-02,8.819397273838602835e-02
2.454643954725100122e-02,1.633775426175076290e-02,0.000000000000000000e+00,1.142400156458693063e-02
1.568349829622980307e-01,1.506984025716473496e-02,5.029201078392958602e-02,0.000000000000000000e+00
4.992991752263931104e-02,5.768272684879777179e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.335619620466912086e-03,0.000000000000000000e+00,2.599667769395485814e-02
1.089084852256266972e-01,2.361734939672809896e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.725083145877894797e-01,2.093609066495086546e-01,3.276006024246259918e-02,4.717595674320354537e-02
5.055349403905532585e-02,0.000000000000000000e+00,7.241516241739312520e-02,2.512429303718314005e-03
6.867129800436594378e-02,3.071969101211335582e-02,0.000000000000000000e+00,8.671340345895886537e-02
6.800360573265298858e-02,1.463660748979607115e-02,1.355421229145716173e-02,5.477739079761877877e-02
6.970608574804930749e-03,2.852867746811262734e-02,2.124225077673792816e-01,4.556300317401847100e-02
0.000000000000000000e+00,9.391488802347074116e-03,5.751911561059715877e-02,2.924185553717574548e-02
2.893303420627202360e-02,1.414136000896627776e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.957713797268209766e-03,2.566022894218358830e-02,4.154516025469600499e-02
0.000000000000000000e+00,2.220006797739542510e-04,7.411538134451770010e-02,6.400031972937728075e-02
5.655321203892625838e-05,1.273167955016400177e-01,4.616522324601590732e-02,1.238481381499264289e-01
2.783577637735447710e-02,6.142334027835220922e-02,1.611909923806952027e-02,1.290005616234015384e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.791327861912580366e-02,1.062175724965060131e-01
6.670815661216317194e-02,2.413822094016022587e-02,2.889615048859826146e-02,1.140078497524238677e-01
1.546774500494236537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664711521308700797e-03,0.000000000000000000e+00,1.370448905917530658e-01,1.237135642370175946e-02
8.145134995639471964e-03,3.122699273228493611e-01,0.000000000000000000e+00,5.002565663221361647e-02
1.516690391923249939e-03,1.567263314797002214e-03,1.231742322254761367e-03,0.000000000000000000e+00
6.850313663621226956e-02,1.329960244344678411e-01,1.417383627161157844e-01,6.173648248252704140e-02
5.179835282925055601e-03,6.255184418649766334e-03,7.458063923274765861e-02,1.221265041388678446e-01
5.527841362098976502e-02,2.668641489205451217e-02,0.000000000000000000e+00,5.513299913395484225e-02
2.474813004060966853e-02,1.092246798185089914e-03,1.737789268466386622e-02,1.117520221632955224e-01
1.313580627316473896e-02,4.752439827999447447e-03,4.260766846170716687e-02,1.154260017120684878e-01
0.000000000000000000e+00,9.417244197932037042e-03,9.112133693263015088e-02,5.785518151228351974e-02
0.000000000000000000e+00,3.908398181907313251e-02,2.558980149494037223e-02,1.046765839353221567e-01
0.000000000000000000e+00,1.197325413310385347e-02,0.000000000000000000e+00,1.298468370373809851e-03
5.924107168052574965e-03,5.960123296506656537e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.036060393334085478e-02,1.481580913410689149e-01,0.000000000000000000e+00,3.930640635507109959e-02
