5.442133624078190901e-02,9.895917516344282169e-03,2.102298411712161946e-02,1.587833882042700984e-02,2.492150143781741989e-02,9.834913285232031385e-03,8.315805121444508341e-02,1.049258529472329310e-02,1.310983447729168784e-02,1.431833633742268623e-02,2.375072674108896081e-03,4.448190368484610316e-03,4.165286202214994044e-02,6.359983313034650587e-02,1.063252707999645490e-02,4.430467696234083319e-02,7.603041980857502824e-02,2.493426077473556018e-02,5.237793919702990464e-02,8.229435165651077799e-02,2.152654047096248108e-02,1.035392200037839501e-02,6.278476151672138239e-02,6.502706167826333150e-04,3.352988046749422885e-02,4.401800848001706512e-02,4.870208321359410092e-02,9.881441108546686752e-03,9.917749137312138752e-02,8.659886961750927481e-02,5.973410100304366033e-02,3.065195986723891902e-02,4.983743900261027038e-02,1.335893133305154912e-02,1.386690800256126267e-02
5.680462554549919191e-02,1.165710427762037434e-02,1.363712371203236115e-02,1.055207349453620748e-02,4.324164472137534410e-02,1.374405867299942005e-02,9.956065519027865185e-02,1.440414686534364011e-02,2.379832382876662794e-04,1.321156500521691000e-02,2.298797080432651851e-04,2.755631204567924805e-03,1.209074566801738616e-02,7.508155811882764874e-02,9.990405824069811466e-03,4.697426190125073009e-02,3.061093849251585869e-02,1.146447620101202422e-02,3.650309359592511516e-02,4.167458242487853681e-02,9.587913799856672206e-03,6.602437199330797590e-04,8.407024256227572934e-03,1.929698341123969874e-03,1.738198925395214103e-02,4.273816724436359585e-03,2.157328563544829575e-02,9.966557615016427563e-03,5.941098678905057384e-02,3.715340591624693989e-02,2.716278646798257410e-02,2.080500344862226680e-02,3.932859271117226940e-02,1.318359639377685022e-02,1.079253004357316054e-02
5.451438697379341891e-02,1.324507077366105234e-01,3.892993154696928332e-02,3.303694508625260040e-02,7.135575015052815495e-02,1.144650199161906939e-02,2.707882713997990937e-03,3.217914355713188956e-02,6.011964604137476353e-02,5.201719335957895318e-02,7.401745987730343201e-02,5.898748451117254155e-02,3.454155181853220402e-02,1.347101059844868672e-02,3.096034485574712669e-02,4.178169200880914314e-02,3.425344857303398716e-04,1.335814252725617615e-02,2.364131488147725932e-02,2.592708418737568049e-02,4.302602211881403904e-02,1.046654305747753144e-01,8.681477343612090114e-03,3.093799689675237261e-02,8.324360085233873177e-03,4.805193167920109726e-02,3.076438302181910486e-02,4.659540167346595818e-02,1.466478380812365548e-02,2.612560817169894481e-02,5.267407808115933537e-03,1.745731129626873143e-02,1.601139804663373120e-02,6.737871029531028455e-02,4.704344305441347796e-02
1.413396176682264402e-02,1.436807984623582682e-02,1.039162531015353289e-02,1.512691799322128834e-02,2.948863957409447734e-02,1.566827809259094609e-02,2.399589865620452983e-02,1.680672149187850684e-02,6.289193561280423395e-04,1.626966050292072072e-02,1.561047092183610874e-02,3.227386248940046151e-03,4.593845536441669430e-02,1.816599208209714045e-02,1.502788360530808894e-02,1.557168021113835600e-02,1.080279096324205240e-01,4.268213169477886454e-03,1.186483584452877049e-02,5.639763782441638285e-03,6.023123430834186921e-03,1.518213993127305421e-02,1.501991661847910664e-01,1.480061034007380816e-02,2.064886121769100025e-01,1.660718584118636015e-02,5.190792623072523759e-03,1.753578190330301600e-02,5.060144955758470731e-02,3.283877998218878713e-02,9.136252180919171573e-02,3.491121870790633852e-02,1.394947884436412155e-01,1.885908200076381186e-02,1.612724723611389660e-02
5.681024089709433428e-02,1.464125881790248954e-02,7.366414427971572192e-03,1.256833146624703954e-02,3.404362740203985271e-02,9.337258863055308833e-03,8.040679354662678968e-02,9.526487849895438897e-03,1.979297711932163917e-04,8.494121996856509108e-03,1.034652190574457745e-03,3.238973045096406669e-03,8.455404979039248675e-03,7.274620670694945113e-02,1.685867128226751013e-03,8.729524661863503898e-02,5.303144225583865043e-03,3.720665935906237662e-03,3.598080502767808664e-02,3.633229226487814240e-02,8.466583348454273864e-03,1.942140185466373348e-03,1.147906430280602741e-02,1.003956906715057495e-04,7.176340831491226369e-03,4.532117885735607171e-02,2.949436942571580580e-02,3.588511230340783731e-03,2.909734852874026195e-02,8.940713875092541271e-03,1.544983369478503121e-03,2.625955455401111568e-02,1.226747355020994454e-02,1.523800328647369022e-02,1.058037085495106347e-02
1.327103280954672337e-02,1.358792909190071063e-01,2.734889579127143186e-02,5.007014700091580450e-02,7.305474569164015219e-02,4.317692188145356991e-02,9.472106300679695653e-03,7.513230998294977148e-02,7.503609329224385227e-02,2.938805839412144544e-02,6.539460251021438075e-02,6.093965861434741393e-02,7.800966840803378634e-03,2.142722521241299805e-03,3.218351499954297257e-02,1.561154446669879223e-02,9.017024155599946342e-03,2.023274750296119237e-02,1.618266045153473470e-02,5.802152678367681130e-03,4.104222476690282118e-02,1.238623748027056215e-01,1.151038483913593459e-02,4.944868437926985133e-02,1.267447625246708592e-02,2.019120122422751046e-02,5.211579496541081727e-03,6.636808702689218908e-02,1.171205956301735011e-02,1.497131181184611567e-02,1.041607660982109620e-02,5.162171480691006217e-03,1.360597328314141867e-02,9.188128983252058513e-02,7.000327881558840448e-02
1.568981371780840683e-02,1.541569038452491811e-02,9.527478119690877684e-03,1.515430372039645000e-02,8.346362562407678987e-04,1.308850388988754866e-02,1.307816714125017640e-02,1.631746156547169563e-02,1.318852154245772970e-03,2.390147729272764157e-03,1.614219511882071176e-02,1.202885077504582505e-02,1.898342541952163093e-02,7.209955728405860464e-03,1.321741057682545260e-02,1.599757245310775081e-02,4.027927010359291793e-02,7.126370722011721170e-03,5.563964371769125269e-03,7.558425030224559527e-03,8.323225818723745117e-03,1.606839421515476873e-02,5.060471466562516119e-02,1.343358878197724142e-02,2.758291280284056943e-02,1.813944122913944274e-02,1.740666166171429136e-03,1.586931377705792789e-02,2.795388800592173151e-02,2.748400430759670443e-02,3.161029257161286632e-02,3.503577395949725171e-03,1.868644293528424344e-02,1.432316620781803537e-02,1.529444541025282156e-02
1.407252750607448054e-02,9.413476035374320275e-03,1.092048894826744623e-02,1.159608793933588830e-02,1.197300292206313066e-04,9.188883498318664231e-03,5.095517061609555060e-02,9.596205195035541549e-03,9.619552254830214186e-03,1.006217972786470870e-02,8.961999438085194863e-03,8.425916841221608306e-03,4.341723993247694618e-04,1.399445851426037515e-02,8.202318572435545255e-03,8.964234390908086894e-03,2.889060321324704583e-02,6.933243446886509960e-03,2.402987170187153437e-02,1.218933490288139250e-02,5.457064859674818497e-03,7.873489435294683120e-03,1.957735510080888669e-02,1.141326986468491067e-02,3.544483148782361787e-02,9.649833810507242940e-03,4.987599104319318487e-03,1.009265353444207744e-02,3.129940259331875918e-02,2.411053880384998738e-02,2.947325145850782785e-02,1.305039546898955835e-02,5.336921333110906940e-02,1.158172450421130449e-02,9.983741301679168595e-03
1.347920371776042785e-02,6.135360395941397149e-02,1.739730836761152477e-02,2.207586827778886332e-03,1.811976498792924190e-02,2.115759873379415013e-01,9.057042869903188936e-03,8.386248811138589943e-02,7.359814399548826602e-02,1.027461881081054469e-02,3.466460070682060232e-03,4.561545784705738071e-03,2.509769838886121568e-02,2.359911711575648358e-03,1.956770705417387735e-03,2.250109201709787898e-03,8.347888562634053419e-03,4.424370135767137502e-02,2.586292955893031154e-02,4.549755461980324600e-03,1.285251776199543283e-05,1.375347906292720065e-02,1.011575268309297497e-02,9.340722470271919931e-02,5.844181734916769309e-03,6.744944412702170988e-02,3.233071275376749737e-04,1.235992145735143911e-02,7.695640126608310760e-04,6.658332428687435689e-04,3.581248996640739105e-03,2.067123054279985245e-02,4.326817377892002575e-03,8.016030683875956242e-03,4.354934660714863265e-02
5.787312574708863150e-02,9.203570508663551711e-03,7.952647483749010482e-02,7.433989325430925832e-02,3.569581748910978514e-02,4.539469850199908535e-02,8.400738999416824948e-03,2.435657329813552263e-02,3.963541124245362202e-02,8.268581596944493683e-02,1.097851960533325136e-03,2.488735538638613132e-02,4.845063449456631088e-02,2.704761501916610328e-02,1.011457468038969437e-01,1.239650303234272020e-02,7.422537484721002804e-04,2.483426427350877638e-02,1.428286554879618434e-02,7.177736568351747275e-03,1.694971882516758260e-02,1.625230884621423066e-02,1.044776780554763050e-02,9.258287519387772835e-03,1.335546777198503600e-02,1.393056106893537753e-02,2.560030423070287081e-02,4.812209100928085959e-02,9.452569264782332420e-03,5.016201315284143057e-03,1.135286933041065177e-02,1.238995988267949100e-02,3.045576298613345348e-03,1.381754283335970279e-02,3.671672969512256024e-03
1.759354567964806562e-02,1.358845184593265865e-01,2.099368504401233348e-02,3.254675727982464517e-02,6.712022217232425925e-02,1.204067531173592248e-02,1.586915657586541670e-02,3.504137420767117206e-02,5.989565431184911554e-02,2.583967962628846982e-02,4.827227816003645811e-02,5.160588897924163476e-02,9.033875843836417646e-03,1.197851435788932148e-02,2.906367145439738009e-02,1.343775773196727308e-02,1.351581651066275334e-02,5.773357864582925880e-04,2.440177234016748659e-03,7.761738570711915891e-03,2.000857727798629332e-02,1.084374781288645895e-01,1.860748201167183175e-02,3.182251736734958980e-02,1.283338798022513362e-02,1.678055666962120079e-02,1.339565434029615226e-03,4.293485706025830517e-02,3.428263130291575242e-03,1.171066919099110828e-02,1.361396891054720421e-02,3.202763658497186430e-03,1.484595882796180440e-02,7.028108213363001844e-02,4.447834570168786306e-02
1.087736379090932862e-02,3.495419520819353920e-02,1.412472899260984287e-02,1.093407811324736620e-02,8.147143590255924786e-03,1.034488454576554077e-02,1.104359281270929360e-02,1.395363409957525898e-02,1.513338284782991816e-03,1.520526867860528056e-02,5.629773681270661134e-02,3.284032081400761749e-02,1.020681636529730159e-02,2.825751607924729264e-03,1.933697482916486160e-02,2.813819721033428145e-02,5.418707423743255799e-03,2.409839401151618946e-02,7.818274762281907792e-03,1.636078055612414164e-02,2.291962193247449459e-02,3.911972960873394412e-02,3.678885215662544908e-03,3.720513176009386525e-02,7.434265998499544996e-03,1.118343395430301986e-02,3.982860182406791627e-02,3.325219921475399548e-02,4.329460251582435693e-03,8.607327031779046095e-03,2.493790556514028506e-03,1.542976476361557908e-02,3.859382755766874173e-03,9.751130802674320974e-02,3.246879284349599160e-02
1.235465905121387216e-02,1.081164656262745619e-02,1.919899223447423323e-02,1.124281127243899683e-02,8.117463842490440368e-03,4.384212136123392944e-02,7.315721778577465376e-03,4.731391003505949072e-02,2.547808771721033969e-02,3.453963670351455767e-03,3.511490904632612667e-03,7.148260822788729540e-03,9.347700202860471930e-03,9.580245014524230163e-04,6.990659588859608406e-03,1.612744356453602382e-02,8.169582319423124989e-03,1.397023555597727389e-02,2.161976476570215064e-02,9.250921413815454616e-03,1.226145187943939764e-02,2.681719916957628694e-03,6.282391270876005671e-03,3.493385248346810718e-02,1.085008744234050582e-02,1.900359810300335239e-02,3.862655870636406280e-03,1.202038961256778754e-02,1.026468245856825869e-02,1.170471937027030632e-02,2.979904128726437729e-04,2.717831795716105919e-02,1.360202400386855900e-02,3.855660627704825955e-03,2.976980084471202853e-02
1.259393227168897553e-02,8.750449098354430924e-03,6.125891648384673704e-03,1.078606397228731514e-02,1.169437204322842233e-03,7.477008497402081594e-03,2.986391867455986948e-02,1.102577229184377797e-02,9.017167594862785310e-03,9.870531589727308749e-03,5.964687331427321985e-03,8.634080872717608823e-03,1.188292044343253889e-02,6.277906900209970567e-03,7.845558555713479446e-03,8.241088322232227592e-03,2.319248891566526999e-02,8.968376391181216017e-03,1.098374179728009263e-02,6.582313967363811677e-03,4.942148901369106465e-03,8.458078993599031994e-03,1.220755695785448805e-02,1.098196440446664104e-02,2.155729621521741690e-02,1.229493614397940068e-02,5.940049591342018952e-03,1.153710915092034939e-02,2.218800379407134121e-02,1.676766101234686279e-02,1.678023375734851233e-02,3.759717122364147554e-03,2.049838612609718863e-02,1.022454616168759836e-02,1.011942440371699746e-02
1.341132169299686858e-02,5.740394398706401280e-02,9.797503387080835208e-03,6.307906958670886008e-03,3.385081930185027815e-03,2.079064963257527265e-01,1.428023159006841861e-02,8.217627342242206367e-02,8.452234616550853563e-02,7.499214237239974767e-04,6.502348653021326058e-03,5.141946020960580163e-03,1.147021077720765565e-02,9.416121447132864974e-03,4.644543852302493447e-03,1.504855860915146372e-02,1.187925355132394070e-02,3.322792869955504963e-02,3.984675865758843111e-03,1.708946621156890583e-02,9.673736049986737459e-03,1.871222546248297106e-02,1.446134506982160207e-02,1.164811889998161321e-01,1.574354939631033776e-02,3.274595378256146827e-02,1.256667903117518470e-02,8.167979780302302498e-03,8.448236592971173492e-03,7.122396530241094544e-03,1.056595467704141492e-02,1.798550929122458980e-03,1.483470071309615085e-02,6.531466899421980998e-03,5.178737363448060460e-02
5.746020302677654068e-02,1.292063920044712530e-02,1.055741087666991866e-02,1.054048166959045511e-02,2.408075424966088507e-02,1.167504042022349774e-02,5.257636399099972074e-02,1.434629491536425563e-02,2.204706396139110083e-03,9.889814896682110751e-03,2.424539494454125074e-03,2.477883578141775942e-03,1.378449585649585592e-02,5.632592689735181624e-02,8.838477601448915810e-03,4.788385552872989614e-02,8.241691161726578951e-04,8.574950010190308253e-03,9.693005147873884342e-03,2.662697686276272943e-02,1.109798178038356835e-02,4.252144886243447788e-03,1.276594826494503385e-02,1.562533930849034636e-03,1.088724278027124355e-02,7.059784209488093043e-03,1.598023694087109467e-02,8.987723445464423574e-03,2.341903995785769160e-02,6.641843331972511685e-03,1.994424477782827040e-03,2.792052274252209212e-03,2.550359360487870763e-03,1.412301053042700968e-02,1.267703646407505880e-02
5.799764492963555007e-02,1.171480945741003657e-02,5.829317486955126054e-02,6.899244589851852294e-02,1.691354883115667174e-02,9.588492021637043394e-03,8.913304488032548767e-03,3.379044903577396383e-03,2.780499183921055634e-02,6.597151941274240206e-02,1.918614834615984741e-03,1.572700347056447262e-02,2.034948539376359861e-02,1.287471603279076102e-02,8.069671129208852434e-02,9.255590530060791438e-03,1.131170634327154090e-03,4.304491298882063763e-03,1.171532649361893899e-02,6.937840542937047557e-03,1.222639603938214040e-02,1.675296464726483414e-02,1.161576041484076345e-02,9.695300197234879916e-03,1.063094040039379469e-02,1.414301471059559688e-02,2.195221858324412911e-02,2.051374610239419666e-02,7.740887529088676632e-03,1.080439366662006018e-02,6.913473234641252449e-03,1.181052400864014175e-02,9.891798970593933607e-03,8.944078056605471450e-03,2.459662703182048660e-03
1.647865073711855810e-02,1.152310517686616284e-02,6.214590387009853722e-03,3.814047801991329867e-02,3.040978370220506766e-03,1.386162742219409355e-02,8.197534373169019367e-03,3.048043417952839285e-03,1.157208583275357895e-02,1.018721630322428143e-03,4.260421786174591746e-02,5.001067137323479683e-02,4.683914224218026050e-03,4.636320640276990479e-03,3.851620415972203254e-02,3.058460620682012035e-02,1.207429750583643470e-02,1.966850057848144873e-02,5.933560957862989496e-03,7.505373652015132069e-03,3.396098409415387182e-02,8.100079592718134602e-02,1.550065661924689489e-02,3.597042457580874875e-02,1.113544424420062455e-02,1.331365186948206200e-02,1.565469385321663354e-03,5.123295930215467781e-02,2.242115557223917435e-03,4.358536033214931160e-02,1.028637305350762511e-02,2.194126043662468842e-03,1.738342205600906798e-02,5.189561406078634087e-02,4.161335304362154958e-02
1.516952816319124334e-02,1.292887121130932918e-02,1.586669854763244139e-02,1.427536540523309354e-02,1.910708240635191832e-02,1.287005915030771733e-02,7.459405892569883137e-03,1.382595429811084471e-02,1.057354220101816220e-02,7.578717957350301904e-04,1.503262860050119838e-02,9.718935096567137694e-03,1.687574255469924400e-02,5.602884483858800932e-03,1.211035183041999502e-02,1.138852032998246243e-02,4.292009405437149927e-02,1.750650072765968374e-02,6.133842075471801145e-03,3.508344083812691208e-03,1.505040099265045513e-02,1.058285421111408026e-02,8.058630199287748763e-02,1.168059932658421438e-02,1.540213603730819780e-01,1.248034633956303201e-02,4.450782065021079148e-03,1.777476735253894977e-02,1.182946424982560772e-02,5.386944401084497493e-03,3.377774984652785750e-02,1.953080279048223511e-02,9.762600224108350377e-02,1.652220586161668239e-02,1.611258422580876676e-02
6.201510477007453337e-02,1.001357430104157960e-02,1.678653113103720923e-02,8.633836796972056693e-03,4.014930574172199257e-03,1.011798064159240111e-02,8.498084493924876193e-03,1.000369527150015737e-02,8.307908079004959825e-03,1.742808758499787489e-02,1.298894162003957214e-03,1.834352290109990749e-03,3.550549139864007941e-02,2.331665939111158756e-02,9.253382444878003460e-03,4.979341433190204169e-02,2.201591814273406653e-03,1.529574803056569544e-02,1.226054675926911003e-02,2.644674738206559406e-02,7.124643407737000361e-03,8.479618810339454790e-03,1.561686537705314279e-02,1.066654201449014627e-02,1.859660030972579495e-03,3.027441512658750333e-02,4.799553602884224987e-03,8.786256479221446480e-03,9.687035151360710514e-03,4.729043023547515115e-03,1.727667465579579842e-02,9.499951864537191371e-03,4.465219135618597388e-03,6.285930445810567618e-03,8.326151510998417576e-03
1.461471558555073672e-02,6.319354209196464955e-02,1.729137635248332444e-02,7.778890884725813554e-03,2.578632856898495709e-03,1.803828219661033072e-01,1.704594110004935617e-02,6.738589682020339200e-02,7.442128046209819936e-02,1.328378163145081496e-02,3.445642667036018930e-03,1.568734589733229712e-03,1.415548785192402050e-02,9.032886454270271093e-03,3.348660506376647042e-03,1.214701293167734161e-02,1.025458083746126972e-02,2.918574765567556045e-02,1.859034176206673245e-03,1.413561169747004458e-02,1.703490577305051198e-03,1.128427210057379379e-02,1.391631109767642142e-02,9.563875108367402011e-02,1.637323689742135532e-02,2.274789138953964285e-02,1.142429131811831949e-02,8.078792002389900348e-03,1.289636700553516840e-02,6.507314648840805023e-03,1.143962470502042465e-02,8.401945786324548082e-03,1.393971125478481003e-02,9.619477680608515269e-03,3.470602232931309372e-02
