1.286738717341015959e-03,2.775318581286237429e-01,2.436369438977684099e-02,5.100287126977483265e-02,0.000000000000000000e+00,2.213213038481776432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753167005613866146e-03,8.013370857596228969e-02,6.819270808914747184e-02,0.000000000000000000e+00,2.431829862439374192e-03
0.000000000000000000e+00,1.960678042690793162e-03,4.623156962798447706e-02,7.308128526330308003e-03,2.868726901191957501e-01,0.000000000000000000e+00,1.768513302568359424e-01,2.519738387765161226e-03,0.000000000000000000e+00,1.235686932830218770e-01,0.000000000000000000e+00,3.374386243861163953e-02,0.000000000000000000e+00,6.633444489174698810e-02,0.000000000000000000e+00
1.137964542185783134e-01,1.480634751216471263e-02,4.349043736428073043e-02,2.342399011273768039e-01,1.867549585519385769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437706411977908438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671688046153090956e-04
8.515443131715404179e-02,0.000000000000000000e+00,1.635602215195322284e-01,0.000000000000000000e+00,1.663806858381305237e-02,1.541859649736701011e-02,0.000000000000000000e+00,1.801608904476120210e-01,5.140671733381253598e-03,1.622275542738841822e-02,1.153528550033826872e-01,0.000000000000000000e+00,8.735217760070680681e-02,1.271281844243832108e-02,6.491613788748805403e-02
1.347962742106051381e-01,5.998438378842893548e-02,1.179240309527072525e-02,3.577425315371300651e-02,1.182288698382054221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.963653899487359716e-02,5.307660739032603846e-03,1.179260057731176398e-01,6.620766370768210729e-02,0.000000000000000000e+00,1.756384978434309338e-02,2.014449621933801088e-02,0.000000000000000000e+00
5.895375421118392162e-02,2.169323357859680723e-01,3.623246816442270840e-02,1.196613983830292494e-01,0.000000000000000000e+00,4.544497580401122769e-03,1.351961338227860264e-02,1.726797898629508707e-02,1.205379632570637710e-02,1.920168352208554211e-02,4.746097677307165551e-03,1.387055750904619272e-02,2.134230679089148958e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.775062455988407895e-02,1.254343264871545373e-04,1.210746017186512119e-01,0.000000000000000000e+00,1.394555882888632026e-01,2.204023544936042911e-02,0.000000000000000000e+00,2.693140226097196291e-02,6.020584544630277340e-02,5.387022199825790975e-02,7.513131976938922096e-02,1.195078056242574252e-02,4.820898610948963492e-02,1.644766754535286618e-02,0.000000000000000000e+00
5.768840458673124560e-02,0.000000000000000000e+00,1.671373444446682399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164972280881538536e-01,0.000000000000000000e+00,1.082434345899187383e-01,1.604406943668952867e-01,8.871390129129695656e-02,1.151748273609640438e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.395569402530498576e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.435202767021424741e-02,1.307740568673425030e-01,0.000000000000000000e+00,2.728681858463876536e-02,0.000000000000000000e+00,5.110871197271774635e-01,8.178301821195126109e-02,1.828029277465083573e-03,4.143749522950789660e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.679226593186014090e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.620119714674876490e-02,2.679829373184766106e-01,0.000000000000000000e+00,1.324372206546263198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714428488501868839e-03,2.634433629279527012e-02,0.000000000000000000e+00,4.452221400548708741e-02,3.118425799826048117e-02
