1.630621328364194877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504430674551067715e-01,1.058678363464486336e-02
1.640282365405549558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683385323701914710e-02,4.653155846619723424e-02,6.324516388232447051e-02,6.441815552150682855e-02
1.698526446042195326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333389501358059337e-01,6.199087247198569600e-02,5.928218930522075047e-03,3.369642741154003918e-02,0.000000000000000000e+00,1.475245322463540794e-02,2.879183173998744460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313544760017948954e-01,0.000000000000000000e+00,1.107048594611441256e-01,5.345349096425697777e-01,0.000000000000000000e+00
2.326963610912289315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255531927313618262e-02,1.219483367202535001e-01,1.316601572459619694e-02,0.000000000000000000e+00,1.714141294915674102e-02
0.000000000000000000e+00,2.619841845241965839e-02,3.002511222396154252e-03,1.463608888659522489e-01,3.139507880841249654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774636461758502315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555349874647695141e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954391288637086568e-02,1.334091268797945595e-01,0.000000000000000000e+00
1.702767096984057760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564416286045789837e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.609636330004410351e-03,0.000000000000000000e+00,5.009964649137800541e-02
8.552568640579782944e-02,0.000000000000000000e+00,5.274971853622053295e-04,0.000000000000000000e+00,3.745666229212847309e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.449193792826705920e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.189589622799847576e-02,1.059317623665578106e-01,3.536284483860301781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934630936457175432e-01
