1.014069306652515268e-03,7.150976190170327696e-04,7.249713699680818135e-04,5.958263046971785937e-03,4.043990424715530885e-03,1.745069378659397374e-03,3.484141751914365467e-03,4.090076552672128329e-03,1.224948962090312288e-02,3.720027322623858934e-04,1.788102465785010569e-03,1.197829145684901897e-02,4.199926685540970872e-03,1.635801070933473600e-03,1.176886717264555293e-03,1.331298584537755729e-03,1.228834837367066314e-02,1.522027551646258636e-03,1.558816989668716096e-02,1.017769344794146325e-02,1.309649904726921388e-03,1.300133432454883553e-02,1.544733464745754532e-04,2.648619717473044144e-03,4.005741850859056985e-03,1.054298047162574581e-03,3.556199267551597969e-03,7.560249825903139070e-04,1.295383938073543263e-04,3.290143477586646159e-03,5.157761848721062470e-03,5.838154483923250343e-03
3.255971607061675099e-04,1.542880627098682650e-02,5.575188162355826718e-03,3.402356812491980423e-03,3.732476562670204029e-03,8.732125332479148683e-03,3.159957762850076207e-03,5.909364532410287148e-04,9.394665129752330368e-03,1.908997168229398245e-03,1.267313217253672030e-03,9.203817727683416550e-03,5.450236861817462676e-03,2.970166699390736076e-03,3.192376890848280802e-03,2.958708605274037052e-03,3.623888267242627789e-03,3.478327306925065032e-03,1.412816454145489342e-02,5.206735658877491291e-03,2.847925418885517701e-03,8.820330656234803834e-03,6.075740157907882130e-04,6.783530810853330081e-03,5.416228582858506613e-04,5.346400201667274310e-03,6.900966691844354181e-05,3.284525699430890320e-03,5.234057763132575654e-03,4.372731805784242642e-03,1.957881423391545639e-03,5.244409099953467601e-03
1.145290865032268235e-04,4.713694852961851367e-03,7.460660791618473064e-04,2.728034272327234389e-04,4.222014021792966365e-03,4.670692128439221658e-03,1.831510249980336513e-03,3.281697520256657286e-03,7.698588969428647732e-03,1.026850496299374152e-02,9.317448121249072290e-03,7.794597969519956836e-03,5.805321649976782905e-03,4.442725093375086975e-03,7.593008956310674795e-03,1.210115284849390405e-02,7.846039754324268811e-03,1.671858366597292478e-03,1.101480946443641334e-02,1.354828289846829459e-03,7.891402252684216051e-03,4.765380537307652847e-03,7.944883622650888988e-03,8.107170593098941835e-03,2.099899345937698836e-02,1.289070735681012436e-03,8.114491006405530338e-03,2.420498429482331737e-04,1.244515874738884309e-02,9.324463990511913658e-04,1.246925362557740197e-03,3.741737497476364110e-03
7.054821371382732909e-03,1.955549681901569067e-03,1.723526577219276767e-02,6.635597222691366238e-03,8.624402499617690732e-04,4.109762406276321056e-03,1.528328933624995261e-03,4.495327035084041058e-03,7.952438571269903819e-03,1.454707136074233353e-02,4.283187041340472535e-04,1.786759950651591045e-03,1.501204921185923238e-03,2.058513257257969797e-03,2.514795103274662658e-02,1.939568262691060115e-03,4.603111653701301431e-03,2.166127397116704434e-03,1.971834479170462770e-02,1.370272058137497750e-02,1.435059152590546783e-04,5.730427100781934624e-03,1.427418227778352779e-03,5.093059026733109257e-03,2.187935401489117526e-02,4.138108856122438284e-04,1.271113579088249939e-03,3.955138157881459178e-03,1.197005624191493965e-03,2.246219873317567561e-02,1.172871632731235791e-02,1.139603740341574994e-02
6.706166290487688975e-03,7.795208595639882554e-03,5.590353967032835047e-03,1.015691277569661342e-02,1.139809276653958384e-02,1.298914475888257591e-03,3.971934741889292936e-03,5.756686065811734108e-03,1.868950325775699250e-02,8.877426075866161337e-03,5.706160310195445770e-03,1.714587997747749060e-03,1.036035570698197635e-02,5.334802272059270545e-03,4.757858121691920655e-03,1.097175857086096946e-02,7.865287914711555084e-03,1.426892955943782904e-02,2.596380844117864711e-02,3.681879826742100875e-03,1.205192062626274374e-02,1.418419155071445198e-02,1.183673138192894991e-02,1.834081555782206274e-03,2.992300622037991770e-02,4.060821451474003196e-03,1.311741044020402029e-02,9.066805123773035921e-03,8.770801752874592475e-03,1.381304911619978676e-02,5.081898056150890852e-03,1.461932710881450742e-02
4.075417962421135423e-03,6.850139130321990927e-03,4.208819711376394351e-03,2.662619310572461595e-03,2.134092456000727389e-03,4.462095613024831542e-04,3.741160507348316455e-03,1.346407584175364491e-02,2.629921152949681040e-03,3.612785960914943403e-04,8.871399445828681563e-03,2.761071806091220174e-03,3.608304591453635746e-03,8.644024628741524274e-04,3.229897875665849530e-04,1.154665536754059807e-02,4.490119929391606091e-03,4.147564617078991489e-03,8.856350105752100466e-04,2.295865872095473326e-03,2.467938166307402995e-03,2.383897223126154544e-03,1.315723450239905667e-02,1.506187898248648183e-03,1.280476220450717934e-02,3.143226886933747632e-03,4.574101250772694832e-03,9.629536958139006675e-03,1.081916140819302874e-03,2.210877655781036226e-03,2.110205930491659398e-03,1.541640243290523515e-03
8.586721947295497537e-04,8.107029175832284251e-04,1.369074886918949380e-03,6.545902153650562903e-03,9.954823319166444806e-03,6.503038453954165105e-03,1.098077387583530195e-03,4.229484414566979204e-03,4.791929433770132120e-03,2.233974695843342351e-02,5.373827245051214637e-04,3.477177648784079977e-03,1.371592754538429821e-03,9.832179903268116472e-04,1.643976134539155975e-03,7.924194629098221723e-04,4.036335613350481785e-03,5.908186922159174709e-03,1.018335197030767469e-02,1.171201547598883785e-02,2.792427280916652890e-03,1.418096795253635106e-02,4.420440830679312210e-04,3.948000174119729172e-03,1.439911662013383144e-02,2.002834324564259361e-03,1.321756868806528776e-03,3.672736812989063453e-03,1.288651021495435455e-03,1.635967263115988002e-02,3.792597505773744049e-03,8.646787518822866142e-03
3.978194133349932660e-03,4.114376036503200953e-03,8.237364209956942948e-04,4.891896239713231648e-03,3.285170904798249795e-03,1.095061534445716106e-02,1.334523490352555655e-03,0.000000000000000000e+00,6.160844835640710664e-03,1.390422138965154847e-02,8.182454647863643404e-04,7.687426382541232006e-03,0.000000000000000000e+00,1.941866225366815912e-03,1.335974765994840663e-03,6.953835718743766768e-04,2.469509716837031839e-04,2.587519032177429054e-03,4.538257759765067234e-03,7.999670631977543606e-03,8.323259768070521633e-03,7.600171498190533281e-03,1.095481730902740766e-04,2.599130462206808261e-03,1.400085582099867311e-02,2.757087110768711991e-03,0.000000000000000000e+00,6.758727689731384167e-04,9.186500267202903634e-05,9.782239915778638550e-03,1.681971350706915752e-03,4.465807392623550448e-03
5.143538913876971944e-03,1.599109736856466069e-03,2.500544851055927151e-02,4.555203374753000189e-03,4.822673292303375492e-03,2.436642539781434108e-03,5.686053643090396847e-03,1.228055480367584718e-04,2.232699354028616634e-03,6.444688796984044364e-03,8.447000741948235136e-03,7.719795314145381365e-03,9.348827004759835413e-03,1.727529865932640046e-03,1.487114499325007701e-02,1.046496986508715921e-02,1.999918914152326588e-03,1.110654314953708061e-02,7.739228883884605170e-03,1.904283726305926877e-02,9.556910942073171267e-04,8.777733315056086491e-03,1.703859547722647028e-03,1.711601597475756464e-03,8.598469825088356222e-04,6.097264308765892871e-06,2.406940752523276106e-03,8.994214199961922396e-03,7.315694242093287447e-04,6.191170053673825113e-04,4.106284995057368076e-04,4.126234674759976517e-03
3.246261240894439230e-03,8.758897552850891666e-04,2.653436793356689360e-02,4.821442431379146382e-03,7.590202060512380583e-03,1.001451101854936541e-02,1.203948873344577036e-02,1.401731214520605256e-02,1.534884432259532583e-02,5.726803581694354071e-03,1.724196398906772607e-02,1.866685814395402029e-02,1.854110649890494678e-02,1.332038985215748192e-03,2.322288264710540423e-04,1.542977845815298420e-02,4.534362027329132128e-03,1.040992226440845894e-02,7.032458497261351131e-03,1.923927131580872862e-02,6.702771971278635374e-03,2.869261887416067400e-03,1.012233785917381231e-02,6.535251369425738865e-04,2.354831788619952265e-02,1.073839122829059467e-02,2.348100175976561982e-03,2.213707324252104508e-02,1.493860451957908925e-02,4.820785665431684755e-03,5.867522685832000581e-03,1.452634402930465252e-02
5.833664645724778025e-04,4.268142766567555035e-03,1.632788440194425650e-03,1.181425711855609018e-02,3.031361628812128881e-03,3.723593950703835836e-03,2.277064183107288531e-03,5.126655042100622395e-03,7.437379621882525549e-03,1.014414410677868606e-03,6.161495035776468066e-03,7.857027184074638279e-04,2.834558202534184779e-03,5.990769915878400853e-04,2.601909620299647490e-03,1.480699297174555007e-02,5.708755213848087928e-04,1.441231666387970262e-03,4.357709774823984028e-03,8.312497393076698216e-04,2.700971471878577806e-04,1.930177763510178193e-03,8.969041056994309091e-03,1.370906653272441211e-04,3.453512345398562777e-03,9.012551742037452907e-04,7.032588920161299793e-03,4.140552609434605680e-03,1.005962418998888885e-02,3.813897894004438308e-03,3.641391650321918177e-03,5.239356795515478712e-03
8.811620312638032693e-03,9.875650344430593128e-03,1.931740742042661191e-03,6.142655381941218573e-03,1.596508398336132437e-02,1.330440972843824170e-02,1.619819069102034631e-03,8.121040796234504922e-03,1.523382409284751091e-02,2.590525973844901714e-02,1.238088318757248063e-03,3.116950806019891732e-03,2.323434803823909434e-03,5.247246060378140536e-03,2.228357063230098495e-03,5.130276987121307891e-03,1.316467137285217553e-02,7.086458797026240486e-04,5.386091688232747671e-03,1.762635711185979101e-02,6.186715209470049562e-03,2.476135249858277265e-03,1.099797668553156860e-02,3.098163616761354794e-03,1.805268409469150404e-02,1.312846760402077567e-03,2.710622488565651161e-02,1.311958254643062760e-02,2.019628605567651281e-02,4.480820031128877196e-03,8.831805379681922918e-03,4.642323600882254826e-03
5.400580751315121539e-03,1.635092268379472955e-02,1.251508384112364619e-02,6.063523506937715246e-03,3.764918371623418580e-03,5.130165218366713499e-03,5.265690092454929083e-03,3.341040134410583340e-03,7.836916827813338038e-03,4.823881339100373131e-03,2.717596261119337164e-03,5.883154520019273984e-03,3.585737548287351584e-03,6.534030554089700904e-03,1.509412175993176536e-03,5.067571328157608607e-03,8.567445367226662195e-03,3.635027586233581520e-03,4.871489245401178225e-05,6.227882437146638889e-03,3.945351255465658763e-04,9.235214010172229648e-04,1.741668732574280787e-04,2.564778630928951642e-03,1.882872243435059975e-02,2.646190611188065089e-03,7.591160630115473262e-03,2.164902040159993185e-03,7.838109282720558124e-03,7.297347227858269614e-03,1.349726020257939300e-03,1.255520297999712306e-02
2.820878025442584425e-03,4.050269860311245425e-03,3.610854689582963795e-04,8.034603776321156202e-03,6.223129582787641050e-03,1.283755641893754434e-03,1.361445127618407568e-03,0.000000000000000000e+00,4.436939420619008360e-03,1.168878983387547366e-02,1.362506978471690697e-03,6.956969229444887048e-03,0.000000000000000000e+00,2.514901435480196984e-03,2.586909661464083243e-03,4.696312052735551290e-04,2.529128030496019617e-04,1.569841648432879211e-03,5.890970234893808111e-04,4.227907038896313620e-03,1.577415249447856535e-02,5.068700332002282205e-03,4.042092656842931884e-05,4.589765074796754718e-03,1.008318676607795374e-02,2.781557310028725388e-03,0.000000000000000000e+00,6.921895279068990313e-04,3.389621590635472710e-05,4.133552150339316056e-03,7.418852148481300257e-05,1.376356131012421852e-03
