2.180090355665786905e-01,2.761878151769278644e-01,0.000000000000000000e+00,2.375194052971172504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112717383137363653e-01
0.000000000000000000e+00,3.099610957493391106e-01,3.535633853729569075e-03,0.000000000000000000e+00,1.731478630355558906e-02,0.000000000000000000e+00,1.255331717101082212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259845160139226317e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.906552725805605142e-02
1.187635646944186635e-01,3.702716830584643765e-02,3.164820104187953120e-01,1.079687462731684054e-02,1.420628598710701150e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.424242867701287940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.792427381702976552e-02,1.793027058514975181e-01,0.000000000000000000e+00,2.194809242563936225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179004869976104188e-03,2.364545451055301839e-01,1.858842237404089923e-02,0.000000000000000000e+00,2.812430896190356439e-02,0.000000000000000000e+00,1.062034016055967561e-01,5.696060545989600722e-04,0.000000000000000000e+00,2.775784907107469585e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.765911078855696426e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.162839940564560061e-03,0.000000000000000000e+00,3.710942761352731267e-01,6.698875559601076383e-03,3.753667675304449280e-02,9.022109609855519241e-02,0.000000000000000000e+00,6.916354151556065866e-02,7.718790231920660827e-02,2.032804981138525841e-02,3.153798217569009875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.114117839167258261e-02,1.080430745895362143e-01,0.000000000000000000e+00,6.083877065558621761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325302917473497794e-03,7.060715957199718319e-03
0.000000000000000000e+00,1.389078506500433519e-01,0.000000000000000000e+00,1.684421132681949637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102103474147589357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691586116740206314e-01
1.260243161904057822e-02,1.481945072720060319e-02,0.000000000000000000e+00,5.116062294938533012e-02,2.190230553464524443e-01,0.000000000000000000e+00,1.062218240400767816e-01,1.495776859914341173e-01,1.784959705161626720e-01,2.746756719135585167e-01,3.517109981951702796e-02,0.000000000000000000e+00,2.005884319872213717e-01,1.673566762804484798e-02,1.637003685925884824e-03
7.426981336436044856e-02,2.784801922129925313e-03,5.823237850044881564e-02,1.776087566001076715e-02,2.058581089047708812e-01,0.000000000000000000e+00,5.893061212768637563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188171839694978693e-02
