2.212123816612608651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759162892514043536e-03,8.016960879897033765e-02,6.817383612015751049e-02,0.000000000000000000e+00,2.429025369191481227e-03
0.000000000000000000e+00,1.768544115154824514e-01,2.513032980078787771e-03,0.000000000000000000e+00,1.235614704153834842e-01,0.000000000000000000e+00,3.372224125747417395e-02,0.000000000000000000e+00,6.632650453839003535e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434250895997649274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652053891273517886e-04
1.543277697033334887e-02,0.000000000000000000e+00,1.801484130367264069e-01,5.164465039842934535e-03,1.622020021466622983e-02,1.153304058542086730e-01,0.000000000000000000e+00,8.737486940090807841e-02,1.271915769085982077e-02,6.490275616428778371e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.961991300583381378e-02,5.315822485392041226e-03,1.179064524125978675e-01,6.619024898019436332e-02,0.000000000000000000e+00,1.757820241849832738e-02,2.013633748276158833e-02,0.000000000000000000e+00
4.557443355655894923e-03,1.352068703207435531e-02,1.728178206699803460e-02,1.204502399947260036e-02,1.918354947538369881e-02,4.745462993503939478e-03,1.389489342629813065e-02,2.133835661916876417e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.203523804615088386e-02,0.000000000000000000e+00,2.691940173259295410e-02,6.020589193138000533e-02,5.387750702728971025e-02,7.511723388354862863e-02,1.193822091029849743e-02,4.822019694531848311e-02,1.644310875926319540e-02,0.000000000000000000e+00
1.164801164339704098e-01,0.000000000000000000e+00,1.083049900974261126e-01,1.604208809597848229e-01,8.871481104020080555e-02,1.151840580851753865e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.394415790598285770e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.110807310015522686e-01,8.179174507105478609e-02,1.834637511753327071e-03,4.140054761056737725e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.675214219297375871e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720445506906954976e-03,2.636593023259479335e-02,0.000000000000000000e+00,4.451059950189729941e-02,3.119925135409324160e-02
9.016524417496390997e-02,0.000000000000000000e+00,2.017060104148820920e-01,4.864165784030429623e-02,1.061388458208718973e-02,1.661120709232320469e-01,1.296890568145356304e-02,0.000000000000000000e+00,2.421389730586220868e-02,1.275175604803017830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874400739999575793e-01,1.069328376682384155e-05,0.000000000000000000e+00,2.286643644029217881e-01
