3.808067227863534132e-01,0.000000000000000000e+00,2.924767694418884800e-03,0.000000000000000000e+00,5.777037668668147385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419986493466455037e-03,0.000000000000000000e+00
4.425796980629246279e-03,1.078990426372830776e-02,0.000000000000000000e+00,5.402614955650396344e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.841674578824253089e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.863731047538433661e-01
4.425442413132245345e-02,0.000000000000000000e+00,3.379863069266976494e-02,2.797456916752295852e-02,1.600332757468417300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625281714960661542e-03
1.341524185288419518e-02,1.084427725074584986e-01,3.825365574075813985e-02,4.772932010356364875e-04,1.887960584071371184e-01,0.000000000000000000e+00,3.724480444426984949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666717098814190903e-02
3.248103084493333265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665857931322910490e-02,2.016228045792933105e-02,2.423356437500445021e-02,2.877457580262425887e-02,3.645757503010423756e-02,1.149233293534216993e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149609974143286306e-02
5.450782435688304728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553543927612838910e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.204075943679853725e-03
0.000000000000000000e+00,3.160546461291621062e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.048301809405453644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286966096716084834e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.657127267643023663e-03,0.000000000000000000e+00,5.138619411536135551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838779280760334311e-02
2.498886492405665363e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.042093819347945316e-02,2.402473530203918239e-01,1.402932852419243228e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.320573532117557930e-02,3.106529313479186941e-02
1.402438262761786410e-02,1.057899405958290934e-01,1.368888764188858076e-02,1.191256236864529083e-01,1.270706752117198648e-02,0.000000000000000000e+00,4.860915880428539476e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.563028197288639898e-02
0.000000000000000000e+00,1.196557531053742268e-01,3.015487612670939357e-02,6.180051309049750669e-02,6.988261668459186393e-02,0.000000000000000000e+00,3.842083131109958610e-02,0.000000000000000000e+00,1.226463116719392170e-02,7.736478972546076416e-02
5.463136238232960823e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.592619345647605281e-03,8.576589489774996689e-02,8.015981654991045924e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.162903568778316243e-02,2.308961568372192301e-05
8.469297814422761805e-02,2.430803492351395808e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.379490658095058664e-02,0.000000000000000000e+00,4.021078428257015419e-02,5.147566842999798560e-03,0.000000000000000000e+00,1.643185435463855038e-02
0.000000000000000000e+00,3.191184079219173270e-02,7.840637593627934609e-02,5.405118630501654781e-02,2.793543349828770950e-01,2.914861537571638607e-03,4.511242064593186385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684220551355410794e-02
2.111752915170287404e-01,0.000000000000000000e+00,4.570814530345301135e-02,9.203363004286983784e-02,0.000000000000000000e+00,1.273338717960309160e-02,1.195606244402391410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.343010597901934222e-03,0.000000000000000000e+00,5.031985979035198502e-03,1.815364778783859143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798345143646692124e-01,0.000000000000000000e+00
2.955804847089204754e-02,1.285619406791304598e-01,0.000000000000000000e+00,4.527918072669580123e-03,1.354773825203941552e-02,2.734270508736057204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.356926687964722544e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.033753532167889261e-02,0.000000000000000000e+00,3.180789393748370553e-02,3.050694085294949442e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.325108399769601875e-02
7.716258376703262478e-02,8.679914999803475806e-02,0.000000000000000000e+00,1.263742870838025119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252875513998734303e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.199148695973602088e-02
1.072877160288697451e-02,2.099612560603967282e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406595176340292283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640536762491459827e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.015335920809767367e-01,1.177334279443768561e-01,2.436454942330520609e-02,0.000000000000000000e+00,9.577991996910535655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741982146340171900e-01
0.000000000000000000e+00,1.619382466140616497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804122673261633114e-01,1.988701115183169263e-03
0.000000000000000000e+00,3.090369471615365266e-02,4.036098327007321684e-02,1.115729387318976085e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.836322463761026647e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.990787601575014887e-02
0.000000000000000000e+00,4.074016341891291935e-03,1.275902150525271700e-03,8.141770613696774276e-05,0.000000000000000000e+00,1.378529391794899028e-01,2.470800571801881444e-03,1.891932864912517220e-01,3.283098205600022967e-01,2.221347987202150194e-04
7.914127200467681311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078433397916428726e-02,7.350642811060714796e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.896225831669926518e-02
3.029624058858042951e-02,1.537603165996183872e-02,0.000000000000000000e+00,6.841479238116511541e-02,6.754692942214901574e-02,0.000000000000000000e+00,1.402470924749201278e-02,3.353320089629580579e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235937401884706077e-01,6.530824059956610861e-02,5.203692128663282845e-02,1.029264009569071797e-01,9.176398621477262554e-03,3.780194633250537339e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.939858547472520345e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.756885037022137136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401729191819111542e-02,4.899267111979491857e-02
0.000000000000000000e+00,3.603450308635686855e-02,9.080223834667389138e-02,3.859985877379570711e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.819383664636134365e-03,0.000000000000000000e+00,3.362434125068387847e-02,7.184359398958259368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668950250755405706e-02,1.193750915487660179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474594839060602569e-01,0.000000000000000000e+00
3.618337511750648050e-02,1.538624680640489004e-02,0.000000000000000000e+00,4.910596682458884255e-02,4.562686102770885377e-02,5.802720850759342242e-02,1.068058563022024343e-02,4.988663902013704826e-02,3.958023068879372441e-02,0.000000000000000000e+00
