7.769440618260350928e-02,4.252795383178657740e-02,1.504559781710239526e-02,4.461047334435252337e-02,2.116843217185381681e-02,3.496673060017566059e-02,6.129182374715008708e-02,3.209915659968494428e-02,6.388344399056497709e-03,2.539074069234489167e-02,7.112239697722190501e-02,1.242171251497864622e-02,3.765767903334395726e-03,3.359648688555619961e-02
3.661867480785775675e-02,3.316886292902906930e-02,5.639908840165591686e-02,5.830320103149589511e-02,3.440949300702946662e-02,3.685944995640863531e-02,1.077696232792582642e-02,2.880088794871240102e-02,4.537163346259521363e-02,2.796357931671042754e-02,2.364450823388824022e-02,4.172998040156716826e-02,4.187433693617034075e-02,4.899556124345695596e-02
3.177647516038923509e-02,6.533758213118756597e-02,5.790942619403806335e-02,6.080793953667804758e-02,7.098667790215355822e-02,1.222636837665708187e-02,6.270394047026936479e-02,4.803829075719032865e-02,5.838069529689055709e-02,2.624092936201284296e-02,6.919968681754919138e-02,5.948269171894928625e-02,5.201527462784630296e-02,2.227385726393514565e-02
3.384880056004232335e-02,5.257821790772249787e-02,4.038802389905341711e-02,4.110815143506924008e-02,2.934580555376569561e-02,5.571720828619082522e-02,1.688962609266363851e-02,2.011889337643701231e-02,6.548115360822595599e-02,2.780955761530254020e-02,2.480261423393119793e-02,4.197917326655437736e-02,5.273439048497819033e-03,4.583864664114674359e-02
6.306110206629675363e-02,1.632894850192885897e-02,3.871460120872435157e-02,5.322729868159379457e-02,4.724343365941074957e-02,3.707563497982274692e-02,2.090459798661628912e-02,4.199525382442446247e-02,4.671912049975456699e-02,3.496406338203117414e-02,3.287670795185248379e-02,1.850496341991966082e-02,1.398449153526389564e-02,0.000000000000000000e+00
4.994482143444355093e-02,4.797125785692488847e-02,3.243869231763566591e-02,6.245629794015641889e-02,4.426779176644603936e-02,4.422790615810213294e-02,1.197974751261592606e-02,3.597590836947892751e-02,1.335796565915205181e-02,2.219039594598985407e-02,5.186044712693931719e-02,2.073094653167500967e-02,5.842357131657597430e-02,2.967327195871097972e-02
2.430686115998359140e-02,2.290876445943627188e-02,4.312371050331516992e-02,1.121949880981411123e-02,2.269282534640507110e-02,2.533449836264625027e-02,0.000000000000000000e+00,4.046434567204013066e-02,5.793455810005615492e-02,3.232679630987440877e-02,4.515134603735401590e-03,0.000000000000000000e+00,1.222098557915890331e-02,2.590242858500631587e-02
3.155381220262079567e-02,1.199165755451117761e-02,1.623615688976422569e-02,4.673671857746206082e-02,4.181552651812986410e-02,1.147607491206000495e-02,0.000000000000000000e+00,2.794644990838420634e-02,5.166398501450231856e-02,1.859479847969171609e-02,9.300861594282630596e-03,2.561029865785480197e-02,1.999375107819257452e-02,3.413146069820179734e-02
3.274653152925007665e-02,4.022338651207519461e-02,3.460840539807364530e-02,3.893884948575380978e-02,4.250728185416745991e-02,5.156909700642676314e-02,6.031555345136768720e-02,5.850050218948896208e-03,3.683219618009246632e-02,3.251397328256741288e-03,2.114740627957258177e-03,5.430932398344687217e-02,2.120945414452052660e-02,3.589201261658682418e-02
2.712975243880271989e-02,4.120093188365697018e-02,5.546472659374156178e-02,2.268968961338272902e-02,4.491850937073867817e-02,5.961420979749021409e-02,7.641743446825350478e-03,4.156148517505324491e-02,4.543083140635967992e-02,6.021132354560849997e-02,2.204389486681710558e-02,7.545226859852924468e-03,3.326039848676200748e-03,3.731744588249959161e-05
