3.902729612635558176e-02,6.463044382966362522e-02,5.942627792829804911e-02,3.226747305509217179e-02,3.240224833425562820e-03,5.894095279711472103e-03,1.617277824527081978e-02,1.885681225492543637e-03
3.670749149883221346e-02,1.731340720279075929e-02,9.458170040670715178e-03,2.781884375412567445e-02,1.162227047698111138e-03,5.909634853784932057e-02,1.408030467280957897e-02,3.623810011427133770e-02
1.993316496257278511e-02,2.333905122835957038e-02,4.050887580043752850e-02,3.304849813011850185e-02,2.501523830363052564e-02,1.537678027838418370e-04,2.209638820640156404e-02,3.235007284378210030e-02
1.561961415483200874e-02,2.232475966088258781e-02,9.694573409239543027e-03,3.501864102973687581e-02,1.292660462497189581e-03,5.129069007788979173e-02,1.017637263453659811e-02,3.677035265997435215e-02
1.399793769930342789e-02,2.538287979413366563e-02,4.556324249678964794e-02,5.029095831740892225e-02,2.494634140152330454e-02,3.740820937916648770e-02,6.053480103211647317e-04,3.578389354005476891e-02
1.591501917764562637e-02,6.482558421241994828e-02,1.855859342513501917e-02,9.827712267815060659e-03,6.554550683483946483e-02,1.387274787859140400e-02,2.819743128707750610e-02,5.836318554341138158e-03
2.561465102114604889e-02,4.263124701964361718e-03,5.898169483107036648e-02,3.795908926615963741e-02,0.000000000000000000e+00,4.923133169186792073e-04,4.242498732440358467e-02,0.000000000000000000e+00
3.479184361372629486e-03,0.000000000000000000e+00,5.025960840120445583e-02,6.070179580733681829e-02,3.774752933814112116e-02,6.990811468685684434e-03,5.683223619732199333e-02,7.868518000048828689e-03
2.199749304938037123e-02,1.044298085270595894e-02,6.722201781331298143e-02,3.314036303566100881e-03,4.751220139906609657e-02,6.647109779518237116e-02,5.956197425342467378e-02,2.742250208120064828e-02
5.456644307654117537e-02,2.403633338720323129e-02,4.860067208307808362e-02,3.779584770662349630e-02,3.676583870394260073e-02,3.358723306183774432e-02,1.580661551082679361e-02,1.594881660920410490e-02
3.094645772431355892e-03,6.701039047719707653e-02,3.012529802383423494e-02,5.690315932540704336e-02,2.478104627471554647e-02,2.153069177077365597e-04,9.292601444283475620e-03,1.817325972390550909e-02
3.903757943900838800e-02,6.619725263761999136e-03,4.695061672822040816e-02,5.622769649289731386e-02,1.504075719059281592e-02,4.718099802881600691e-02,1.907050323610050280e-02,6.374261019583726817e-02
5.580009947192299258e-02,1.551240799963765106e-02,2.697209907154586583e-02,1.903647264337389455e-02,5.394784243349341757e-02,5.151748064669768590e-02,5.640683737252827346e-02,6.160375186596153685e-02
4.130115041717848101e-02,6.539661024060956784e-03,0.000000000000000000e+00,3.304919454743193707e-02,4.679444830620117790e-02,5.563161858743347066e-02,0.000000000000000000e+00,2.641646522746601486e-02
3.124938258532578700e-02,4.971235158877332361e-02,5.918016813776454804e-02,5.398312089191212304e-02,3.579075699141334027e-02,3.221085488607019348e-02,3.882828812616343633e-02,6.011977548472687005e-02
4.858155012278851659e-02,9.488728869060577826e-05,4.506242817076836632e-02,5.662610115028117452e-02,0.000000000000000000e+00,3.663010720518548868e-02,4.827513074108977925e-02,1.832683317962328570e-02
5.725315971955017430e-02,2.529019077512166536e-02,8.773048681511286782e-05,4.194183812938565709e-02,3.463717061480318937e-02,2.982883640811159406e-02,0.000000000000000000e+00,3.543132350798988695e-02
3.953946450121175599e-02,1.677824723132087179e-02,3.048432321935073616e-02,4.598325843902028448e-02,0.000000000000000000e+00,5.873350694292708667e-03,1.043139888454697531e-02,4.650504917141363992e-02
5.152833840101647689e-02,8.631590644335268916e-03,5.781038148975127522e-02,0.000000000000000000e+00,3.409519368800269928e-02,4.429638897347446674e-02,2.530179938194161010e-02,0.000000000000000000e+00
6.948845375915055529e-03,4.217127447868931206e-02,5.913407567995258851e-02,2.518751581689822328e-02,2.797090322591483727e-02,1.224726654976064817e-02,2.553811986982040816e-02,3.296958127917099662e-02
4.939326288054326358e-02,1.685628232699630871e-02,1.423591830364755693e-02,4.957600744858770003e-02,5.974728172794960962e-02,9.113824830789010040e-03,5.607000388417197195e-02,3.142102037994953800e-02
5.575068767394873032e-02,3.496209788898828330e-02,1.406809523588109165e-02,0.000000000000000000e+00,2.977086706222526261e-02,4.135866358100272894e-02,1.180938929895530322e-02,4.055223674527051736e-02
6.535170696912244795e-03,4.677280295836172552e-02,1.404378585584971362e-02,0.000000000000000000e+00,2.131527424994475450e-02,4.443577810730361954e-03,1.651744492020852662e-02,1.142564896315540618e-02
4.518875585519873533e-02,3.263811534618026727e-02,5.560273629076841959e-03,2.759599036510484646e-02,1.011405977398056009e-02,3.990209750778006548e-02,2.385951392907546820e-02,4.464880706109475295e-02
2.292057280806383129e-02,2.155980933922911971e-02,1.409253597003095292e-02,1.717268613844418271e-02,4.053756285649459667e-02,4.341882557506707846e-02,3.471836656660667875e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.768021709392837704e-02,8.969625899859536011e-03,2.418719242865264435e-02,5.908813010830010065e-02,0.000000000000000000e+00,2.038970835057226511e-02,5.830155269403396352e-03
5.642393951698251343e-03,5.060717320180065787e-02,2.335801622294212190e-02,0.000000000000000000e+00,7.072646124525881067e-03,2.254368628038241201e-02,4.494038569109921888e-02,0.000000000000000000e+00
4.307269292940005961e-02,3.394830922390835309e-02,4.727531634908421071e-02,1.789785331895971457e-02,6.372123262707436904e-03,0.000000000000000000e+00,9.483042500073849204e-03,3.383733426291581081e-02
2.209883340815654851e-02,0.000000000000000000e+00,4.131446118193003725e-02,5.221317033211137631e-02,9.400753190314393992e-03,3.596897195139533293e-02,4.482027281043203873e-03,0.000000000000000000e+00
4.963934427795999721e-03,0.000000000000000000e+00,4.057760617856438073e-02,2.212721274232666568e-02,9.475410993678446900e-03,3.561223300897415570e-03,1.986939750082150624e-02,0.000000000000000000e+00
9.411737018686782905e-03,3.151519959455773842e-05,1.620617456167744441e-02,1.414726320752925093e-02,3.489502837433473056e-03,3.348149255161239624e-02,7.227430429185795376e-03,2.768370942917238245e-02
5.245524637837630649e-02,3.752211204847256867e-03,3.720675330242445913e-03,5.439566936188495495e-03,1.743639707105927930e-02,3.577289069840653563e-02,3.234618115581237852e-02,2.841281438108229137e-03
2.336785432461556747e-02,0.000000000000000000e+00,5.377526908737844530e-02,2.006591222587330442e-02,3.799298321027808067e-02,1.184148021667050070e-02,5.214352476268798581e-02,4.770506476204328800e-02
0.000000000000000000e+00,4.934770511250277658e-02,0.000000000000000000e+00,3.904141653496075864e-02,5.110400553035793214e-02,2.924355491645302604e-02,2.104918407977428643e-02,8.305872299815312068e-03
1.664477944051941365e-03,1.041915447820490441e-02,8.251178369676927596e-03,1.908007111172359618e-02,2.008603296969557056e-02,0.000000000000000000e+00,2.979766389230140491e-02,2.283117999354131525e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.937580521639316489e-03,1.020048997468207472e-02,1.836814775583946180e-02,3.571070132439640998e-02,3.386920020962143341e-02,0.000000000000000000e+00
1.757870124372351225e-02,5.130714750066440316e-02,3.973905899705006822e-02,3.969363206143063615e-03,3.359318344969199066e-02,2.431481409720031867e-03,2.926032378825337704e-02,4.076837379484919005e-03
3.560047217521573448e-03,1.052690111942744186e-02,0.000000000000000000e+00,3.795589929490632286e-02,2.854985868298080126e-03,3.530638838366965265e-02,0.000000000000000000e+00,4.202344765006715138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981419874167776984e-02,1.350335741302043785e-02,3.984793285165917631e-02,4.782485181879121694e-02,4.435563931683769029e-02
3.007772151517318707e-02,4.493146807499188294e-02,3.863817379100565035e-04,0.000000000000000000e+00,4.716925937406663688e-02,5.025894206222378258e-02,1.456791884118498193e-02,5.377529678725567058e-02
3.635073887630937972e-02,1.955817939382810747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005497063689070866e-02,1.555351833278815175e-02,1.001448888966266146e-02,3.321266811885573763e-03
4.273407509557520384e-02,2.742338624424673407e-03,0.000000000000000000e+00,3.945828770908715172e-02,2.707776012548747738e-02,4.415446650475320783e-02,2.149048740612779715e-02,2.797986908578232665e-02
1.103451252009181663e-02,0.000000000000000000e+00,2.237145904616518952e-02,4.798137340227019015e-02,3.621708095147524453e-02,3.863168545608527960e-02,5.602592590396460875e-04,2.586347480775189403e-02
3.206379343873015653e-02,3.647330756950972752e-02,2.367788448123323009e-02,4.820021819456256351e-02,9.089807652110929370e-04,0.000000000000000000e+00,1.452831655137893675e-02,3.759655903846548936e-02
4.276325032132422682e-02,4.654487383992513688e-02,9.251493124803368551e-03,3.928991985060814596e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.546462452224283635e-02,3.549766646863721647e-02
1.093572614548412626e-02,1.363199848363553374e-02,2.133296756505791494e-02,0.000000000000000000e+00,6.449311060780776352e-03,2.354159941134903802e-02,2.757910896338083319e-03,3.367660259583644261e-02
1.715996010533955146e-02,1.866819329561906354e-02,4.032376871577292299e-02,3.857818516343128334e-02,1.033366143455912919e-02,0.000000000000000000e+00,4.943089949883910927e-02,3.266959145018927257e-02
3.891776063074821844e-03,3.322376558297355977e-03,0.000000000000000000e+00,2.057907860887896873e-02,1.729832179104042952e-02,5.373028603506069950e-02,0.000000000000000000e+00,4.749092991070495012e-02
4.207452510371040982e-02,2.324737618820696405e-02,1.786837857163250595e-02,1.599134241864400572e-03,2.987789662897340562e-02,3.883799871728579184e-02,5.257035554521986842e-02,0.000000000000000000e+00
3.762647493073985328e-02,5.297355034782740696e-02,3.482454314306355353e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460491234990832110e-02,3.917728007889604430e-02,2.516041793031325441e-02
3.572432496474282904e-02,3.128057021874794397e-02,3.443429633868106549e-02,6.223182153022324909e-04,2.999695448621984839e-02,3.308955424661542966e-02,1.426030344748805551e-02,2.608920083451926261e-02
7.120000425113799658e-03,1.439295127629804105e-02,0.000000000000000000e+00,3.326879907304537698e-02,2.234890646741838696e-02,4.406438506064755400e-02,4.882773312782100195e-02,0.000000000000000000e+00
2.535550970739532811e-02,1.368293858879737757e-02,4.275145745148757614e-02,4.665522754738256773e-04,3.865708587633664983e-02,2.989660160148017651e-02,0.000000000000000000e+00,3.742038883329842913e-02
3.431351364676674121e-02,1.180904842147409775e-02,3.980144184605579477e-02,3.876154093620811508e-02,0.000000000000000000e+00,4.460044298777831456e-02,4.032812429924995806e-02,2.601665807663091495e-02
1.448530701254164936e-02,2.623509405355320748e-02,2.476082527060720698e-02,0.000000000000000000e+00,4.773674442952002828e-02,3.794570310484286085e-02,1.006755628288403918e-02,0.000000000000000000e+00
1.901768790465901623e-02,2.091736116421553937e-02,5.879589953403843716e-02,2.267151192379468147e-02,4.500290333715272861e-04,1.487388146774048549e-02,0.000000000000000000e+00,4.685454839811872829e-02
3.219347488092228968e-03,4.027647217221223819e-02,0.000000000000000000e+00,4.708282778903215976e-02,0.000000000000000000e+00,5.289978198693971734e-02,0.000000000000000000e+00,4.481583153337611453e-02
2.618563986718394632e-02,5.430890505176413918e-02,7.276216930072116826e-03,5.338946882141800548e-02,1.488296783686799372e-02,4.945328577179560620e-02,2.711367784265074354e-02,2.328997005113657773e-02
