6.129182374715008708e-02,3.209915659968494428e-02,6.388344399056497709e-03,2.539074069234489167e-02,7.112239697722190501e-02,1.242171251497864622e-02,3.765767903334395726e-03,3.359648688555619961e-02
1.077696232792582642e-02,2.880088794871240102e-02,4.537163346259521363e-02,2.796357931671042754e-02,2.364450823388824022e-02,4.172998040156716826e-02,4.187433693617034075e-02,4.899556124345695596e-02
6.270394047026936479e-02,4.803829075719032865e-02,5.838069529689055709e-02,2.624092936201284296e-02,6.919968681754919138e-02,5.948269171894928625e-02,5.201527462784630296e-02,2.227385726393514565e-02
1.688962609266363851e-02,2.011889337643701231e-02,6.548115360822595599e-02,2.780955761530254020e-02,2.480261423393119793e-02,4.197917326655437736e-02,5.273439048497819033e-03,4.583864664114674359e-02
2.090459798661628912e-02,4.199525382442446247e-02,4.671912049975456699e-02,3.496406338203117414e-02,3.287670795185248379e-02,1.850496341991966082e-02,1.398449153526389564e-02,0.000000000000000000e+00
1.197974751261592606e-02,3.597590836947892751e-02,1.335796565915205181e-02,2.219039594598985407e-02,5.186044712693931719e-02,2.073094653167500967e-02,5.842357131657597430e-02,2.967327195871097972e-02
0.000000000000000000e+00,4.046434567204013066e-02,5.793455810005615492e-02,3.232679630987440877e-02,4.515134603735401590e-03,0.000000000000000000e+00,1.222098557915890331e-02,2.590242858500631587e-02
0.000000000000000000e+00,2.794644990838420634e-02,5.166398501450231856e-02,1.859479847969171609e-02,9.300861594282630596e-03,2.561029865785480197e-02,1.999375107819257452e-02,3.413146069820179734e-02
6.031555345136768720e-02,5.850050218948896208e-03,3.683219618009246632e-02,3.251397328256741288e-03,2.114740627957258177e-03,5.430932398344687217e-02,2.120945414452052660e-02,3.589201261658682418e-02
7.641743446825350478e-03,4.156148517505324491e-02,4.543083140635967992e-02,6.021132354560849997e-02,2.204389486681710558e-02,7.545226859852924468e-03,3.326039848676200748e-03,3.731744588249959161e-05
4.065823450008079938e-03,5.423050642916418806e-02,6.214876673850681238e-02,2.776952787758462261e-03,7.839179058930221752e-03,2.273038293326641850e-03,6.757923498197715428e-02,2.398962725066298290e-02
5.434018518092848665e-03,1.753720877521722579e-02,5.050713607458456184e-02,3.894535373267228595e-02,5.123470688472329948e-02,1.988107550329681200e-02,2.517075650899470302e-02,0.000000000000000000e+00
9.251778997120718023e-03,2.171611334155806872e-02,5.003794266445626970e-02,3.692753374299273528e-02,5.133143089919053707e-03,3.470834273774792145e-02,4.267917998717731670e-02,0.000000000000000000e+00
1.272154065031256241e-02,1.127570356341225759e-02,4.693863748317673307e-02,2.109314005920362011e-03,6.377044118728895754e-03,1.401662149506632642e-02,5.674398034711410771e-02,1.389582193386005270e-02
1.622686360984292378e-02,4.167028184240659933e-02,3.008394296780126168e-02,1.660177095942022216e-02,3.663590608050452252e-02,0.000000000000000000e+00,4.812205928657531384e-02,9.549074048348997826e-03
0.000000000000000000e+00,1.683204089232450545e-02,1.017956373906247777e-05,0.000000000000000000e+00,2.984371222469529156e-02,2.604591308869872932e-02,2.934627441714312949e-05,4.509536885563261016e-02
4.823196308551086497e-02,5.741753043019510528e-04,2.490296255214724530e-02,4.417295838400660257e-02,1.777348530541018531e-02,8.689234812728560339e-03,4.829041111261221653e-02,9.193744929298353769e-03
1.069763617282784400e-02,9.576423033305905483e-03,3.932957561756866838e-02,5.590368289902680754e-02,4.310312552186763846e-02,6.019894459004083292e-02,1.704356691464027282e-02,7.924693486246688762e-03
0.000000000000000000e+00,3.330174258188694364e-02,2.368919257820435442e-06,1.316171452046758193e-02,4.217938196329999029e-02,3.429630189514748517e-02,0.000000000000000000e+00,4.381369879240303022e-02
0.000000000000000000e+00,3.240453618484182008e-02,2.586885835302482717e-05,2.825903830673512016e-02,3.209717777224624369e-02,4.109690447106431783e-03,0.000000000000000000e+00,1.268073646196405009e-02
4.033080664482704275e-02,5.675575466029986887e-02,0.000000000000000000e+00,2.176093802501171889e-02,6.247638998388209094e-05,0.000000000000000000e+00,3.807907061782230072e-03,5.346990598625243202e-02
1.944793918802969687e-02,6.280146438880966631e-03,3.260917537427993756e-02,2.827696805571617428e-03,0.000000000000000000e+00,2.008354878868839899e-02,5.511868471170147665e-03,1.177747561920524516e-02
6.286640810151262505e-03,5.876410409375242005e-02,5.801565536240613219e-02,0.000000000000000000e+00,4.729917297139259180e-02,2.634075083858055180e-02,0.000000000000000000e+00,1.873608291478049206e-02
5.250393250362919012e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.466631112268098364e-02,2.757918568605218640e-02,2.467784233702886246e-03,3.581351681703901640e-02,4.858675608781756750e-02
4.299635298631829944e-02,2.984684343923516697e-02,3.319732103041590082e-02,3.148715359998340707e-02,6.939799266909217786e-03,2.688398987205178545e-02,5.302753556354758424e-02,5.332460394415748997e-03
4.267004122367773922e-04,2.163607145272139834e-02,2.208473722043504880e-02,2.062509416626462019e-02,4.988757589527377523e-02,4.538837027645003380e-02,7.411638598598800642e-03,4.127140512358096203e-02
4.472048616348722749e-02,1.219140163666222743e-02,1.908185872040072707e-03,1.824952872320997899e-02,5.544856966207380167e-02,2.344767912300980625e-02,8.080162435999897752e-03,3.584722986631292546e-02
2.227913244699257153e-02,4.671796807562032805e-02,4.437427603682186222e-02,1.038724918609522201e-02,1.033540569900010669e-02,1.803929281194308065e-02,4.907418981067001446e-02,5.635480226855810876e-02
5.936451165841137405e-03,7.400022061633240635e-04,3.023313586821027230e-02,4.562191808702475981e-02,5.040079755671789813e-02,6.824459537571174808e-03,2.973534875067970068e-02,5.175939595761357148e-02
3.336608112344718879e-02,2.012484931807754021e-02,2.114491343940408385e-02,5.150317780595351641e-02,3.370337797749139042e-03,1.290350926051835913e-03,2.802913517770033378e-02,1.166931285975791183e-02
3.552945160381576484e-02,1.210034555872194564e-02,4.344502113903072824e-03,0.000000000000000000e+00,2.658540043721279236e-02,4.375921072059918426e-02,6.539623734780032442e-03,1.265883763658570520e-02
0.000000000000000000e+00,2.079239647777323882e-02,3.740947075195021759e-02,2.868524357516304829e-02,5.186782767562586605e-02,2.492034486023877310e-02,0.000000000000000000e+00,3.604748283234743278e-02
3.411510516818073296e-02,1.555039492914961049e-03,2.815322723903545751e-02,3.169151908808491569e-02,3.199084947469779672e-02,4.586709351082874503e-02,0.000000000000000000e+00,3.166263806071526604e-02
3.462887158974532059e-02,3.803784521927013745e-02,2.274780239760375647e-02,1.373620109514278771e-02,7.865149259336607843e-03,5.030442148768796834e-02,1.587270237559812100e-02,4.618390913343339843e-02
