5.620179986655231578e-04,6.146469771222980822e-05,8.120330865985136981e-02,0.000000000000000000e+00,2.180497541486424162e-01,9.884569756744541330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.334529022291791878e-01,2.251746843321817404e-01,1.601108763700779813e-01,2.373398899755870266e-04,1.046663417398170232e-01,0.000000000000000000e+00,1.120864339640153563e-02,7.246183712727635381e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.012477681506535443e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.412518076670988998e-02,2.086326099721604998e-03,0.000000000000000000e+00,1.699030360773574194e-02,3.144905715188031081e-01,7.706536076912169630e-02,0.000000000000000000e+00,7.133368721791291667e-02,5.098066217363542152e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.943608892940674709e-02,2.999583800830883488e-03,1.375084933668048459e-01,0.000000000000000000e+00,1.165086749951513151e-01,1.583954105132626966e-01,4.159744272546900962e-02,2.252374917221780237e-01,1.257035315754973480e-02,2.184207494521176254e-02,1.861436897138243549e-02,1.410451559438297697e-01,9.932625974205614230e-03,3.262750417609574516e-01,0.000000000000000000e+00,9.836457841676556069e-02
1.087737460957889472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580601328747012257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246817870310733636e-04,1.300515829775394094e-01,4.499301395721206492e-02,1.990332884171057068e-02,0.000000000000000000e+00,4.370944036400029598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.584910327251624437e-03,4.482892202379594460e-03,1.153714641075856973e-01,1.184932303623650700e-02,0.000000000000000000e+00,1.298542097283448271e-01,1.509456755643466151e-03,0.000000000000000000e+00,3.885146394999441227e-02,2.511360609211363282e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.126820691479275521e-03,2.829168080338871280e-02,0.000000000000000000e+00,6.504261207982003912e-03
1.021535336321533274e-02,6.294428573298095630e-02,0.000000000000000000e+00,1.319747779099911776e-02,2.174367759357334270e-02,9.554205001903334771e-02,4.700642265181727980e-02,2.311054029612041316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425653892074835505e-01,0.000000000000000000e+00,3.607139169593024941e-01,7.004962501574401798e-03,9.398382794139500951e-02
4.533770952020996226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451201353234260749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282243006360127280e-01,4.259395399362258389e-02,3.165803545685964143e-02,0.000000000000000000e+00,1.039759445360149137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969200622711573048e-02,1.060878680008963265e-01,1.468822775434031613e-01,0.000000000000000000e+00,9.974127459031567611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882699138244755946e-02,5.589759854541884176e-02,2.179821407510600106e-02,2.365070267853665309e-01,1.526844233814946689e-02,4.093730815503032056e-02,2.631788191949051003e-01,9.038266025100648868e-04,8.638659871591095052e-02,3.473993535697907781e-02,7.087138898870138683e-03,1.159059627657802183e-01,3.061424577924623611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889391384812139418e-01,0.000000000000000000e+00,1.165469688871328957e-01,2.110422361896730978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537224016473390631e-02,0.000000000000000000e+00,3.030137531724878559e-03,0.000000000000000000e+00,3.579374861281770653e-02,2.763276136470131650e-02,3.823256331654403296e-03,2.119423883583555421e-02,1.959907213523160996e-01,0.000000000000000000e+00
