0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712234266011384842e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.519272636016841649e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091077505622188165e-01,0.000000000000000000e+00,1.535456843809027833e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.176588663145932134e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323900764131346053e-01,0.000000000000000000e+00,2.846491029393581895e-01
9.603960894696988992e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.093555657310047148e-03,8.879082455076693289e-03,8.188149494682271309e-03
0.000000000000000000e+00,1.271230300877709829e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.358369754582249567e-01,2.363669495042058574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559701027458971767e-01,2.136879132854053315e-02,2.610396451511103888e-01
1.385288213618326436e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595671598279362891e-01,6.707498283651296134e-03,2.540640462743096739e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.314417932632402437e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.489827638008368738e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294240540992353274e-03,0.000000000000000000e+00,3.720489088365655506e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.601215111414945297e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.947659099017854114e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.040504773215494833e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.552207428033410275e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.248943009476093491e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.772719648005943571e-04,0.000000000000000000e+00
9.821235451663024030e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.052638579479936026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.641868739246869963e-02,1.762856908323444166e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.386119253935294580e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.851521148727203858e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338862169002122751e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073300612799915948e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.442616885166031759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.353965612208342341e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.796404660635532724e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.085847048157666928e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.071204558557696807e-03,1.975209020701945428e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.544643896553714701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.862524594621044298e-03,9.446074454450968660e-03
4.935574509717532421e-01,3.452921096230173598e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.150146031049545547e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409541595585016759e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
