7.086277618320452332e-04,2.477785194307029811e-03,2.694991129469928581e-03,9.999383155052665728e-04,4.425410050585464050e-03,2.479339218750931106e-03,3.228353173508237070e-03,1.914789910949656060e-03,3.635381725549392297e-03,1.667129747151302466e-03,3.655943542873235121e-03,7.795043553692981853e-03,1.205125875572795073e-03,6.256983679842093027e-03,9.572556761569817052e-04,1.501530653587616535e-04,8.260598121333504948e-03,1.182721251253793238e-03,1.397085455478677685e-02,1.208953655126190213e-02,6.726348721668717889e-03,9.451929013540680269e-03,1.369666060450554686e-05,3.193501720811918465e-03,1.004401726980144738e-03,7.593557817400647947e-04,1.427173179712434500e-03,1.047258974749080626e-03,1.614611895454804227e-03,5.782063523511876690e-04,9.224775647606986428e-03,5.342424932213207800e-03
2.720108929873954473e-05,1.234462671822218055e-02,1.146471396036641624e-02,8.134836605313468944e-03,1.495410231223716357e-04,9.538423820547758947e-03,7.338046249169179192e-04,5.405464920701837919e-04,6.190656569266678177e-04,8.173032054116680101e-03,2.243091800878272563e-04,1.182524504787665909e-02,2.118518808705503395e-03,4.955658907372442745e-03,1.201278513811403215e-03,5.609916338833068755e-03,4.141751434246148528e-03,4.072937899719249188e-03,5.681597700027081477e-03,5.961408560678449486e-03,9.514103950000282750e-03,6.017670233225053122e-03,9.883608068532606129e-04,6.658371633084079685e-03,3.595762807713530351e-03,5.886109840427693196e-03,1.251580242333078267e-03,4.327934925802819251e-03,9.103328564314011259e-03,1.477101813324846469e-03,1.192531507996065498e-03,2.849678561443535346e-03
1.583784620947787519e-03,2.514741941162454419e-04,4.481943291862376666e-03,4.125681408893092095e-03,2.794817491925383895e-03,1.351695706381592088e-03,9.713801180940978552e-04,3.221383969286173432e-03,1.003455619292450973e-03,7.819383486899929292e-03,1.134888918883224240e-02,1.122634266103726859e-02,3.739651228572206387e-03,1.963615441318872223e-03,4.788991108791017248e-03,9.098738353641083743e-03,2.304958765589573688e-03,1.119749805270978116e-04,7.931038222067247900e-03,4.522354914962348205e-04,9.207670064612094585e-06,8.376390860280058179e-03,5.905759578927111120e-03,6.227996172831498645e-03,2.029396192155530354e-04,4.952794076697186743e-04,3.433429131278499351e-03,2.206361297743236749e-03,8.822321355826182043e-03,6.190899448747268219e-03,9.056582709077963533e-04,2.955128197887669367e-03
3.588173389462406826e-03,1.263324064463236963e-03,6.460456815928397600e-03,7.847966322365011044e-03,4.299037795066490419e-04,5.269073496319831573e-04,1.127418733679942577e-03,4.848962191829204495e-03,8.282793037325303538e-04,2.695028144800520886e-03,2.251782691320356779e-03,2.705883940757901340e-03,8.949011877506294179e-04,2.737004240679054290e-03,6.334085256892274529e-03,3.682682640656273883e-05,3.130716260395192789e-03,3.413624769482218047e-04,4.068956428105323202e-03,1.047457189953322071e-03,7.793860409219519059e-03,9.592861430983631865e-04,2.482828699265594505e-04,4.549912400267600021e-03,4.006530876469014020e-03,1.295613401267402265e-03,1.174518862380936890e-03,4.091169824355428072e-03,4.929887354587092095e-04,7.227429688416164844e-03,8.072701383548264165e-04,5.244037879807147279e-03
3.600664159069899561e-03,1.995497089238868621e-03,5.091175215610033167e-03,1.027082588689194262e-02,1.394298480153034064e-02,1.251489020904626714e-03,5.867245294544031625e-03,2.758226492934875984e-03,5.472238214568159176e-03,2.558517262499573897e-04,9.422227247591268701e-03,8.418349757621297613e-03,4.862431909082941262e-03,6.095276112665290458e-04,8.755842045126936701e-03,4.367752002337299544e-03,2.623914280168266385e-03,1.067286754634139828e-02,1.258768163086025627e-02,1.069343822687286727e-03,9.667359403491504466e-03,1.200625690478845931e-02,7.955845422095778052e-03,4.414308154196435602e-03,8.038668918659980234e-03,2.466054479100254770e-04,6.320643760331395855e-03,1.137489414841532862e-02,1.521880373854728186e-02,2.795818650768493174e-03,2.666672842519465791e-03,9.170543770817479040e-03
5.573520020613171103e-03,2.538860881449504087e-03,2.703475727423895747e-03,2.457096025152663565e-03,2.484955154999947402e-03,2.135889450752385260e-03,3.617348809394974052e-03,1.281266622766383256e-02,7.329744017554810920e-03,2.576735090036632800e-03,4.028279298494363836e-03,1.647571066035689088e-03,7.045348436244616708e-04,2.278763921879419646e-04,1.796003356787128930e-03,6.573573833437207359e-03,1.981210307667249926e-03,6.337451636725943693e-04,2.020008120477027880e-03,4.722340857423866500e-03,2.091847333459417174e-03,2.859461110637772589e-03,9.054284051481065188e-03,6.276168012422922438e-04,1.386222701945036273e-03,2.508994732385624871e-03,1.372489014238628680e-03,1.658315525343603825e-02,4.462809986180329980e-03,2.366047237566327316e-03,3.935361840051896168e-03,4.290621441380176870e-03
3.739351232964198413e-03,5.593376634734771417e-04,2.062398616676636848e-03,7.009705131292995328e-03,6.693522366754134367e-04,3.804167847373262495e-03,1.678436070493998823e-04,3.900379009253693990e-03,7.910145324409448894e-04,1.607859948483132684e-02,1.982816883421505312e-03,7.445922886046424383e-03,6.109128584256504632e-05,3.010276233254317868e-04,3.283219070421922181e-03,0.000000000000000000e+00,1.581168876189365836e-03,1.221996842220213209e-03,3.691419834269874141e-03,4.312194796626591178e-03,2.496122571725935615e-03,7.166508711675678711e-03,0.000000000000000000e+00,1.216247822292775699e-03,3.141040211452832999e-03,9.535932047912212828e-05,2.825867557768367653e-04,2.973849555754956141e-03,3.980908952445703485e-04,7.890459495413351676e-03,2.234928251261043830e-03,5.468915779897892335e-03
7.061982415415092584e-03,1.440977360933494433e-03,6.977809340138023397e-03,5.286455359989604766e-03,4.795603894273680994e-03,1.020834109415563046e-02,2.111881063535106344e-03,8.794068442287800668e-05,1.962191077429218701e-03,1.431672192385868153e-02,2.152966866230205268e-03,2.041682439342212829e-02,3.500849323342383138e-04,2.464806373216457680e-03,7.603212244532545072e-03,1.359914643894504166e-04,1.265819623986160544e-04,2.377298477713216118e-03,2.541941563555243089e-03,8.289740455989687284e-03,9.497588357099727777e-03,1.338316182188897807e-02,6.321814492330443973e-05,2.277683053208559918e-03,7.745455783687600106e-03,5.334224548671322175e-04,1.598598134182657076e-03,2.125944092095774691e-04,1.767269336268825254e-04,6.547152043230336504e-03,5.868542785695703839e-03,4.703634755657545158e-03
5.255644443490385329e-03,3.759483881442399200e-03,2.250338618044085692e-04,7.723803103981033424e-03,1.153569806492837913e-03,1.688489420364164967e-03,7.166400412764839523e-03,1.825551305196279617e-03,1.981298629024491609e-04,1.292772106197552506e-02,7.670564207798782896e-03,1.506642744532734821e-03,6.193264210863816399e-03,2.454991597330910547e-04,3.905035808329104449e-03,1.280289099302139855e-02,3.829269754600045372e-03,6.975359043636074341e-03,8.626046952301666404e-03,9.989689729871069346e-03,9.017036881188211783e-03,2.757479844996912899e-03,7.611295685499425145e-03,7.146339872886320332e-04,1.053286598370304500e-02,8.322867045648697781e-04,7.051343917335362033e-03,8.836120884568338107e-03,1.566897742329986798e-03,8.284998757490738552e-04,2.569598833338623128e-03,1.130626295569460427e-02
4.642550419910222541e-03,8.365738162470257033e-03,8.651478308199234135e-04,1.317637986768083885e-03,5.849850136551353746e-03,6.160766865122121322e-03,1.235075254163758157e-02,5.585197053720870712e-03,1.119161771724780374e-02,1.719891183857685021e-03,7.477305407645616978e-03,2.888366402146458345e-03,1.681375707721574631e-02,4.752722292271761503e-03,2.043977431785587093e-03,9.951939893080239893e-03,3.637229664792164530e-03,2.382848440727952741e-03,6.332503870682908327e-03,4.659116468760084173e-03,3.396124403427952868e-03,2.487618292401832382e-03,1.030271326699483229e-02,2.584625814674418320e-03,1.072172178121313935e-02,3.503286546503976608e-03,2.309946055993044624e-03,1.846023809988808079e-02,7.496237560773815617e-03,2.673232786636518289e-03,1.182843343115736606e-03,9.949098273696471706e-04
