0.000000000000000000e+00,1.120528382171951005e-02,7.245049111092973296e-03
5.098714980401260893e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.262843121927068157e-01,0.000000000000000000e+00,9.839109883129244782e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830846047207467159e-02,0.000000000000000000e+00,6.484053235417615996e-03
3.607174749602751751e-01,6.974629685139163704e-03,9.402977797492741152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117667923723628651e-02,1.960825796472996929e-01,0.000000000000000000e+00
3.590479235991362317e-01,0.000000000000000000e+00,5.542362105888196111e-02
2.922452875248309975e-02,3.450395677294312152e-02,2.803179729014459443e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.101107023171758625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828573119826273102e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.046913054268196780e-02,1.458745779134038578e-01,0.000000000000000000e+00
1.095774831022099383e-01,1.650425342194514200e-01,2.383027119330854426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303970775965879354e-02,3.326948408462697404e-03
1.764208635005086239e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.157528291269749383e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.571033726869857483e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.206868853854103633e-03,8.984890085148238004e-03
0.000000000000000000e+00,7.868478334100020843e-02,0.000000000000000000e+00
1.890403746881468483e-03,0.000000000000000000e+00,2.113442512410577123e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.355633710869133058e-03
1.129457369859722870e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.003539327751627019e-02,0.000000000000000000e+00
2.511211949401108076e-02,1.770089432269757734e-01,0.000000000000000000e+00
4.670081301899780754e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.903936978266481950e-01
1.683332136314139938e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704277729593212110e-02,1.160157655679667776e-01,3.759194780643733413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826016274059089450e-02,6.577911629148383565e-02,0.000000000000000000e+00
1.525216119286450104e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.844454241553758131e-02,1.167255201024153949e-02
0.000000000000000000e+00,6.841426558540909114e-03,2.243251118193441765e-02
5.915645047105385496e-02,4.406532016213920988e-02,3.291205255541768127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.425355533964848487e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.794756102677069060e-02,2.549414550454973116e-02
1.123373240899584909e-02,1.160406278708750634e-03,2.076373890447333614e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.548408292177552714e-02,1.401878170236543417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536451280630944854e-02,7.505356537954217810e-02,3.632807062831084483e-02
0.000000000000000000e+00,1.913665817029187546e-05,2.536591069808568147e-02
4.994209834357100225e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.932705255093774957e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.142381251758308312e-03
0.000000000000000000e+00,1.064017482678298807e-02,9.373456647948390967e-04
2.733680073595892365e-02,0.000000000000000000e+00,7.022471471525859599e-02
0.000000000000000000e+00,6.297392788322209341e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.569814162613002745e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.822799389220573336e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.900592714513609782e-01
0.000000000000000000e+00,2.323860460856560228e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820407334366400634e-03,2.720978373944547488e-02,1.213063840980302052e-02
5.630640461887005677e-02,2.843231990492979533e-02,4.389289053003084945e-02
3.982000053655149890e-02,1.055466705720149306e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.859324346933174915e-03,8.955464934930323917e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
