5.573386538760573532e-04,6.021984150827385765e-05,8.117797580725623352e-02,0.000000000000000000e+00,2.180128080898436072e-01,9.894008127408824085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.334380599088968722e-01,2.251959432087675961e-01,1.601235442763093431e-01,2.330563455714527055e-04,1.046843578519502244e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.009091167330411182e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.413917174711162045e-02,2.083118371240030593e-03,0.000000000000000000e+00,1.699440988860278015e-02,3.144867989537128983e-01,7.703136282683999136e-02,0.000000000000000000e+00,7.134437042801317075e-02
3.943575917714293999e-02,2.993584556005436659e-03,1.375052312159202594e-01,0.000000000000000000e+00,1.165313479895841164e-01,1.584014491370505651e-01,4.160985716610234031e-02,2.251962165415073713e-01,1.254307264978549857e-02,2.186292106502366051e-02,1.862032651299038929e-02,1.410362392547321042e-01,9.922455412734060634e-03
1.088784286989934874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579720053139968328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311598007696822212e-04,1.300235343584178194e-01,4.497855449096509195e-02,1.988668251537620973e-02,0.000000000000000000e+00,4.371048266664652737e-01
4.590311470143657209e-03,4.500773249528620436e-03,1.153599220624070831e-01,1.182785458372150565e-02,0.000000000000000000e+00,1.298234949334154953e-01,1.527581153033174101e-03,0.000000000000000000e+00,3.881963555129985810e-02,2.511454685931259201e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.132556803975655897e-03
1.021216818553918708e-02,6.294203544784783555e-02,0.000000000000000000e+00,1.319379420092394936e-02,2.176219183672690322e-02,9.556235725817183169e-02,4.701855468088251416e-02,2.310699595221493985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425435116193469243e-01,0.000000000000000000e+00
4.537255303643184835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452640171280950299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281810353966897631e-01,4.259470317418376922e-02,3.165676075476258483e-02,0.000000000000000000e+00,1.039866704852476231e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969395810242837233e-02,1.061098905058781017e-01,1.467880456316908444e-01,0.000000000000000000e+00,9.975503523184367505e-02
2.883654969211779662e-02,5.590471183396305416e-02,2.179968415331888162e-02,2.365230128509648866e-01,1.527738983830464851e-02,4.088831403525489128e-02,2.631491767217281619e-01,9.059053091566296933e-04,8.641135161893873096e-02,3.475890927700412553e-02,7.076348457306836162e-03,1.159106124043397801e-01,3.060780373800769776e-03
2.888962783678631352e-01,0.000000000000000000e+00,1.165591055005467808e-01,2.109977286251492681e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537177333778500354e-02,0.000000000000000000e+00,3.030416625869410737e-03,0.000000000000000000e+00,3.584395593263695751e-02,2.765824000556851500e-02,3.821379796856701899e-03
1.368582853802770630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805628606763658509e-02,9.987130594960431929e-02,4.178541669563511779e-02,2.159053494833004239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705351383196065662e-01,0.000000000000000000e+00
1.790480226290065008e-02,6.157497644771666584e-02,0.000000000000000000e+00,2.013063402589763268e-02,5.346580689033175043e-02,3.199299947640400765e-02,3.781328900202725736e-05,1.413390380978896688e-01,3.148741453416645242e-02,2.864925494036374681e-03,2.313537042183557227e-02,0.000000000000000000e+00,1.539132397515699351e-02
1.532037989590654195e-02,2.302960287906258841e-01,9.577738104341839559e-03,9.983454112443020112e-02,2.444119297870063143e-02,6.658567689355779709e-03,1.718566613606756319e-04,0.000000000000000000e+00,2.792107182770500393e-02,6.178307823765522878e-03,5.120674364568828657e-02,8.968780819241863045e-02,2.494338437302046161e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769747402558657853e-03,7.944236767387301279e-02,1.098705165224903857e-01,0.000000000000000000e+00,5.897597830247405803e-02
7.882583987577428120e-03,1.369883044411794037e-01,0.000000000000000000e+00,1.845037469688962928e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773723696816189910e-01,5.387643044431068319e-03,3.955929965544795202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444375120991402972e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.944582901569398337e-02,4.686729356709727450e-03,0.000000000000000000e+00,7.927163173597086276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845633272275823966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335861825434818184e-01,0.000000000000000000e+00,1.139452480825767361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686106270035525947e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.768589770188027252e-03,1.022070476710682380e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.483272295256363948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459737477497071778e-02,0.000000000000000000e+00,1.128648860004746561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.413943404084684191e-03,0.000000000000000000e+00,4.199621397974550620e-03,2.213287374680441167e-03,1.242271955361247231e-03,4.581426477828877582e-03,0.000000000000000000e+00,2.591539608728241333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071067363217753754e-01
8.950385041174128281e-03,5.204779607843464453e-03,1.540637090961565758e-01,0.000000000000000000e+00,7.034247996854768592e-02,3.192487374409756079e-02,0.000000000000000000e+00,1.068062161501285049e-03,4.135855098212420922e-02,3.533156767880406973e-02,2.979639746851289392e-02,0.000000000000000000e+00,1.422642038430188202e-02
9.864817247307224729e-03,4.990399262185113427e-02,0.000000000000000000e+00,1.441628452926159709e-01,0.000000000000000000e+00,8.169148195615080332e-04,2.699640331321829234e-01,3.815759103896073767e-03,3.316567847069520902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243064985042516973e-01,0.000000000000000000e+00
6.541581956604202407e-03,0.000000000000000000e+00,9.215469592366947165e-04,0.000000000000000000e+00,3.228792670425140870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123263556363508666e-04,1.900681047356479747e-02,5.738436242717243410e-03,2.267246375255501691e-03,0.000000000000000000e+00,8.139308068065875812e-02
5.731134098354837871e-03,6.467328172327713783e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.008416121255485964e-01,1.807812737620346361e-02,0.000000000000000000e+00,1.221970817439857948e-03,7.666437518625036918e-02,0.000000000000000000e+00,1.501352426706417317e-02,3.293827061865785104e-03,2.560829242768854555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428593598192577918e-02,1.195155194980042912e-01,0.000000000000000000e+00,1.845164568780953418e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166429566751166408e-02,3.345074471613379563e-02,1.241798408090016154e-02,0.000000000000000000e+00,7.282215127144517353e-02
2.817244192041482020e-01,2.120002915737520185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540285326782977328e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.336252364205110169e-04,0.000000000000000000e+00,2.050561238744385770e-02,4.741039121812285623e-02,9.947974205230259923e-03
