6.518705466263735593e-03,3.276534922607491056e-03,6.522223752390053642e-03,1.060303959138325994e-02,6.210536462447832640e-04,4.776242479183967667e-03,1.549968004446594660e-04,4.291806604148555408e-04,4.471642454215468687e-03,4.396624452837758629e-03,2.055260298105057726e-05,1.736187894247856467e-03,5.296000327598429647e-03,2.512406001504152719e-03,2.475453959261588854e-03,1.709141610682474166e-03,7.145418967977490432e-03,1.402932967707055945e-03,7.393761125473324869e-04,1.269145003294265550e-02,2.004534885872259753e-03,3.004046604333809357e-03,1.370337033125473836e-03,2.478735945272479355e-03,6.360494432152648259e-03,1.209868262961467933e-03,3.815063184459524526e-03,7.168877255014534378e-04,1.534006611329082059e-02,1.267684717632576452e-02,1.489928235082343955e-04,2.486652062390633244e-03,1.583565169511462478e-03,2.071670469874639479e-03,3.064169940991812516e-03
1.619013129773572840e-02,5.214135476788367418e-03,9.478529095136046037e-03,5.753131919256967292e-03,7.778654788012040466e-03,1.545588215202085836e-03,2.523530988316896595e-03,1.563221722993818731e-03,3.377796285279097838e-03,9.914285680917950608e-03,5.026398306333654253e-03,7.800515821197642058e-04,1.329476094443408571e-02,5.891433102877777217e-03,5.581322863822419517e-04,1.438918751015198783e-03,3.404529623772384328e-04,2.737782484181054861e-03,5.817440521211567073e-04,2.721603936678154700e-03,1.670055099453438257e-03,1.424980355717172034e-03,5.701107092482872452e-04,2.768400963587004313e-03,1.796602099534277963e-03,8.828980701911107523e-03,3.224460595838064825e-03,2.224190271661340146e-03,5.464269062727955539e-04,8.363751455295331816e-05,3.650557636698831265e-03,5.900317212571767889e-04,1.114962705617422722e-03,4.337598928874206519e-03,3.614659576512246897e-03
5.803703631960560605e-03,7.105366657016248810e-03,3.056761529078175221e-03,5.539187636697522066e-03,2.739165042606295231e-03,8.302437987670770875e-03,3.427344744291377365e-03,3.278741685316131915e-03,3.622590549877610644e-03,8.721161898105005139e-03,8.566312550043753138e-03,3.143450978080969405e-03,6.974114583479906759e-03,2.368725118368764787e-03,3.751373746771688444e-04,9.861126269267439515e-04,4.085713026534777345e-03,6.268904619701837211e-03,3.888976923812223485e-03,2.304714943459247600e-03,4.536529155065187335e-03,1.904233702144500495e-03,5.571273097885593578e-03,4.486396001978157355e-04,1.022894703215757213e-03,4.943786867772727300e-03,3.050067082955784659e-04,1.598283934866134848e-03,2.727451291102085673e-03,4.509044992714580924e-03,2.852303866690147210e-03,1.306658978559770146e-03,4.267197197784457566e-03,3.389944435978967108e-03,6.974752499793457350e-04
6.285213783503804802e-03,4.422048944022541599e-04,3.994601983040666632e-04,3.403543420605067028e-03,1.829481202684342389e-03,4.804533134473347976e-03,1.827653887830439638e-03,1.505001617927044120e-03,1.576439321569271870e-03,6.168252447214972456e-03,3.704647497356886726e-03,2.537748755883053459e-03,5.066678525017777324e-03,3.076363321014723845e-03,3.366266181852814628e-03,8.106469612105489386e-03,8.785142567524467649e-03,3.795080307188034713e-03,2.689962573024472225e-04,4.154271859429056746e-03,3.174551563142277884e-03,2.816164622035853505e-04,1.193285158776768995e-02,5.049460417599640170e-03,6.419506054118229166e-03,4.045231220523436144e-03,1.920306718581551997e-04,1.780343303312207585e-03,2.393095416516048679e-03,2.578788227683266598e-03,8.930980405166613623e-03,4.853048847059532322e-04,3.993628447937214165e-04,1.451857148516432355e-05,5.174551264928392048e-04
1.225817504369004773e-02,1.726024201050134488e-03,8.448183384940081281e-03,9.214872866448904631e-03,4.799257381223193120e-03,5.983197625902134803e-03,5.729807729107749825e-03,5.578923986449514476e-03,2.305946822874646585e-03,1.033046092436742253e-02,3.213964263469605218e-03,4.481389704615642428e-04,1.649529867282645279e-04,9.507752461855534243e-03,4.037514136978030341e-03,2.618663399190546137e-02,4.440184742720697242e-03,7.502603831259588990e-04,2.396179770793982478e-03,1.323418209102096565e-03,8.115024306880937524e-03,2.161669941526752139e-03,4.423419640730871620e-03,1.587498051968542004e-03,8.059573781864441244e-04,1.927709788192529666e-02,5.966171142625577295e-03,6.008072754806589345e-03,7.830334161360939793e-03,1.425461922981786228e-02,4.295941421116507286e-03,6.910722569877202071e-03,3.018368648317261427e-03,5.004616083292946251e-03,3.739798064890499131e-03
3.182935243987275280e-03,2.214880145412295720e-03,9.662151458333101406e-04,6.132981333822624948e-03,1.002558528208977173e-03,4.307757591887062532e-05,1.019109237071179341e-04,3.653482526192769475e-03,5.026153971254693209e-04,1.471492507903085500e-03,1.416883916398464782e-03,2.625331673438702218e-04,3.881553396119757048e-03,6.216254075224903614e-04,2.353988078347295232e-03,2.338915559988912971e-02,9.303995816230393838e-04,1.819549484059809763e-03,1.839373508087882580e-03,6.252346411780160956e-03,4.317609843103829836e-03,7.070684717335157243e-03,1.760145439070159423e-03,5.172766180380296286e-03,1.351575851258517060e-03,2.843743395426513720e-03,5.203774063840517494e-03,7.195456352470250283e-03,5.814004081888844017e-03,5.217478885291421120e-04,1.777638586029768337e-03,4.908188636320002726e-03,1.133981965913754197e-03,9.302005014336173216e-03,2.370130095491446154e-03
5.789525771982152909e-03,4.014792950078226912e-04,3.603671264544470662e-04,2.306119457385590477e-03,5.158711596077031336e-04,4.629967447760550449e-03,5.357409939082850153e-03,6.272959112848272654e-04,4.803760650307648677e-04,5.210152595458379665e-03,3.613775667208886291e-03,2.037131237964968228e-04,3.906210404963920274e-03,8.152763519638159262e-04,1.441683455276397121e-03,7.569629480124069436e-03,9.685061777635263491e-03,3.271564672103394883e-03,9.171882275990790243e-03,1.278470107528660235e-02,1.927563316787820995e-03,1.172998737751336306e-04,1.101642152250315726e-02,4.939710794928233416e-03,8.431276640503894415e-03,6.465090576536880462e-03,2.890001014221991321e-03,1.207564984312104210e-03,7.077687575244802354e-03,1.087138501657403111e-02,5.520587058529591307e-03,3.464603440105481699e-03,6.800089585926753777e-03,0.000000000000000000e+00,4.326781250674591899e-04
1.410528670032069713e-02,9.999560609062015017e-04,9.057318125471194165e-03,3.949269620373349089e-03,8.695258675511649202e-03,6.990048195886127205e-04,1.124273699382556668e-02,0.000000000000000000e+00,3.547892831542959029e-03,9.922545334448331505e-03,7.214645909763032702e-04,2.337305787412148964e-03,2.717594326982094438e-03,8.182595119059037775e-03,1.717596357788502275e-04,1.647047392932166759e-02,2.574293227777198212e-03,1.739106328647207350e-03,6.521492412214422579e-03,1.586270282489039840e-03,1.626966966994928881e-03,0.000000000000000000e+00,1.797448160717744770e-03,2.723253897104981145e-03,3.901676146876788265e-03,5.686603927770860281e-03,9.461344838329249773e-03,6.706494984505830502e-04,2.583133098404480354e-04,8.274891631573258466e-03,1.622152906391768901e-03,7.739168608645111136e-04,1.571567671986569964e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.505603236998128563e-02,2.556764798905597491e-03,1.275076877479977555e-03,3.285254104574728690e-03,7.428268093379982590e-03,1.116949607892711582e-02,3.348742057080911216e-03,9.602309824522592407e-03,2.311576521249761318e-03,1.331738960467175083e-02,2.839997917330968485e-03,1.958536612566161295e-03,1.469624183758037189e-02,3.930796050559652241e-03,1.476583300222664499e-03,1.577717771928676543e-03,6.896065786984033330e-03,9.041146104088425284e-03,6.535019626217157540e-03,3.721798278687052722e-03,2.296683459645613989e-03,4.063814891925354549e-03,1.040731031805263405e-02,1.780509870490415425e-03,2.330382004497260837e-03,1.449574648720454439e-02,3.541305667821252959e-03,8.290032075352631383e-03,5.235665659296199689e-03,1.319682548212392989e-03,6.913448405562513249e-04,6.025571930178750396e-03,6.842076773351711549e-03,3.290277546991741270e-03,3.094437037139650959e-03
9.676037011740495908e-03,1.434776912337889891e-02,1.172556690414443270e-02,7.135427448714579124e-03,1.179871977586361559e-02,2.479084839778890673e-02,1.727512654806515925e-03,1.639901592734004793e-02,4.180090173555049693e-03,1.871849904453104507e-03,8.524366711571683755e-03,6.448846834115132265e-04,1.181577210781543930e-02,4.785248380738953144e-03,4.011706001368381402e-03,2.222379551984552531e-02,2.194163323968279997e-03,2.677394617053512060e-03,9.523538255014086032e-03,1.225138273776005607e-02,7.102494067788393817e-03,9.472826892229176121e-03,1.437568193278084471e-03,1.408135752860499405e-02,1.995037703158456660e-03,3.796111626879771633e-03,1.596071975397718445e-03,1.248045068358628190e-02,4.349641537592274093e-03,1.744424038705638148e-03,2.071585960847222019e-05,4.764809198650118982e-03,3.265744781066956016e-03,5.157919385704654372e-03,7.655769319587855948e-03
