6.183468796347453382e-03,1.932253098021633961e-02,0.000000000000000000e+00
2.311277712397142581e-01,0.000000000000000000e+00,1.466832590654668436e-02
3.179949384571342796e-02,5.300905276059066779e-02,3.839302445570861450e-02
1.198803361576755155e-01,1.580101511226066069e-01,2.872870879709476036e-02
1.370253404906752459e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.524119941935612052e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.092112986470742508e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.176121284782837589e-02,1.696125860519895681e-02,3.006175136854783922e-02
8.551327075429997204e-02,8.389197975372632288e-02,1.356740689377044784e-01
1.056627255661729409e-01,1.210686479220270950e-01,8.773366651555930540e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.967386875575211205e-03
0.000000000000000000e+00,1.695248667080436356e-03,0.000000000000000000e+00
6.085137026764762813e-02,8.695944788435043538e-02,8.668700485093462638e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.247571955906144475e-01
0.000000000000000000e+00,1.405099591741032147e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.279564883554838439e-01,1.689081144536528842e-02
1.079138990845031169e-02,0.000000000000000000e+00,1.697400710235692778e-02
0.000000000000000000e+00,5.057792208469239631e-02,3.246613948401809446e-02
1.074198916978941210e-02,1.831870896815875338e-01,5.479307220367246253e-03
2.866433509201311569e-01,8.705501073831252781e-03,2.091542391549242874e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984669695923623300e-02,0.000000000000000000e+00,1.078892725340115238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027958863494315846e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.335998605615563495e-02,5.582949042711726068e-02
9.393836445966780024e-02,1.278177596688069295e-01,9.569634546752393833e-02
3.337645145015673970e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.749060980221387673e-02,2.511289399255284618e-02,4.744214904772792174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.727250739083253806e-04,2.472972840798525265e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.799203194322818444e-03
8.459358031056818383e-02,0.000000000000000000e+00,2.840513152891300241e-01
6.759517787624469420e-02,9.188933341781778397e-02,7.475462097758509006e-02
