0.000000000000000000e+00,1.468879748215593528e-01,2.042525319562050745e-01,4.814517203019036407e-03
1.953240628794582906e-02,0.000000000000000000e+00,1.069564122572287113e-01,2.620428630064161601e-01
9.646503642761941610e-02,1.465337647628672246e-01,3.619130479586487453e-02,3.314880215789087897e-02
1.733971892703103090e-01,1.833599617007971444e-02,3.065283531153436061e-02,1.115523887651461987e-01
3.058531420331136660e-02,6.876278069760627387e-02,7.522964853544754360e-02,1.601069641969959378e-01
2.194113481543513711e-02,1.571148102848777539e-01,1.495452986295393860e-01,3.120449801355507438e-02
1.254035979525187361e-01,3.821229154034142851e-03,4.100481072481073491e-02,1.559985381908935986e-01
1.647387672289090388e-01,9.046209677832900420e-03,0.000000000000000000e+00,1.980024819811779246e-01
2.728131002018118270e-02,0.000000000000000000e+00,1.989818368428171447e-01,2.290098291895643623e-01
0.000000000000000000e+00,2.257432782467034271e-01,1.270296996277104629e-01,0.000000000000000000e+00
2.684267123162585866e-01,9.337633128213443465e-04,0.000000000000000000e+00,1.247506227489785791e-01
0.000000000000000000e+00,1.270164734388647132e-01,2.185395480406922830e-01,0.000000000000000000e+00
1.122101731331722890e-01,0.000000000000000000e+00,2.408090914905255606e-02,1.830905146002412831e-01
2.549238423741308560e-02,9.455115776813793893e-02,1.695916640014080989e-01,4.174800866472363342e-02
1.481124127488218228e-02,2.854438603680356512e-01,3.326385761269179397e-02,0.000000000000000000e+00
1.925944066283235279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.972591815133386328e-01
2.103780352190996461e-01,4.362464332846910549e-03,1.478175691011192165e-02,5.050557204857736987e-02
7.158666947261003999e-02,7.036469289569804997e-02,7.495218728253728868e-02,1.098311065960671795e-01
3.567205511983564947e-02,9.069314007184684249e-04,1.598716548672706461e-01,1.638205026734187719e-01
1.284376692944986798e-01,2.935711552108684688e-02,1.487051198379110706e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.147186928256559678e-02,2.249910157251798215e-01,1.348646937204256158e-01
0.000000000000000000e+00,1.718933435291594147e-01,1.924449336104238351e-01,0.000000000000000000e+00
1.132697018616655865e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.574870418487082202e-01
9.811769698334582568e-02,6.937928019052180817e-02,6.492636799253646840e-02,1.011785651362105409e-01
8.297643698497805809e-02,0.000000000000000000e+00,2.021313679326954549e-01,7.867593280081837392e-02
7.699412554888902804e-02,9.173119014202099630e-02,1.369647886397244996e-01,2.615824150825774713e-02
3.019628868251012996e-02,2.169565890382888981e-02,0.000000000000000000e+00,2.521383545624878986e-01
3.547162500328144286e-01,0.000000000000000000e+00,6.921571541906304179e-04,2.673366284461873785e-02
2.388689279281708544e-01,1.016369593693843042e-03,0.000000000000000000e+00,1.192806641905215792e-01
9.432572023069844824e-03,2.453725670781737866e-01,6.553931847228564034e-02,5.716256163874207027e-03
1.121631786878524509e-02,2.201958681117222594e-01,9.910357285904514146e-02,2.862509188923110560e-05
7.357684871408501359e-02,0.000000000000000000e+00,1.442563966445855606e-01,7.979640318426492462e-02
