2.411126997017101412e-02,0.000000000000000000e+00,3.274485084207462426e-01,0.000000000000000000e+00
2.647951444192785386e-01,0.000000000000000000e+00,6.960855855659459253e-03,1.664243546213268476e-01
1.605557177202565633e-01,0.000000000000000000e+00,8.911921773891623433e-02,5.089723539794006185e-02
2.084790816775974887e-01,0.000000000000000000e+00,6.937077695025259394e-02,0.000000000000000000e+00
1.614552319854226925e-01,8.153782584717356174e-02,1.088415810315155746e-01,3.407871156871985358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057797233810020776e-01
0.000000000000000000e+00,8.150555860954787624e-02,2.712183235412106153e-01,0.000000000000000000e+00
1.165253158729757238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369304291142286523e-01
1.388028620495338206e-01,1.775512178206852670e-02,3.742653865455931872e-02,2.097253498540581074e-01
1.852081709207201998e-01,3.599951275127758615e-02,7.088488959491870411e-02,0.000000000000000000e+00
2.344841438030727254e-01,4.683408907172647781e-03,3.446143938553334479e-02,2.377779854454753830e-02
2.303563162954321009e-01,2.094676550721692038e-02,3.312938270405702684e-02,9.855769842374351164e-03
6.916731568496337079e-02,1.155350861873500334e-01,1.030793261898222957e-01,2.120257801576119414e-02
1.772890884515599189e-02,5.150679607537089061e-02,2.514252342295763554e-01,4.051307031687004234e-03
2.203282455958603669e-01,0.000000000000000000e+00,5.239087671066450236e-02,0.000000000000000000e+00
4.718408833222492715e-02,0.000000000000000000e+00,2.475628807732368208e-01,0.000000000000000000e+00
1.196816039207827982e-02,2.522339357177997843e-01,7.878587180587430516e-02,0.000000000000000000e+00
8.955553744545251271e-02,2.169766688015319078e-02,7.673993584736611695e-02,1.049010773989863532e-01
3.366143606108949055e-02,6.723432780680210774e-02,1.622455130435195847e-01,6.204434240771253273e-02
4.369368472863364994e-02,5.533835454624781713e-02,2.046609199499950515e-01,0.000000000000000000e+00
1.676563291868413685e-01,2.061775402633086660e-02,4.683725306330577265e-02,2.405375163685430362e-02
3.353112805076978176e-01,0.000000000000000000e+00,5.128374192622557007e-04,0.000000000000000000e+00
1.004587797835161320e-02,3.342564937247418655e-01,1.375182608332986556e-02,0.000000000000000000e+00
9.821709735137670871e-02,4.028282727385090745e-03,6.534140977377944984e-03,2.677162449982006809e-01
0.000000000000000000e+00,4.477474758375033503e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.358569280944337571e-02,4.024610900355750365e-02,1.364408946939964229e-01,1.301040344742467603e-01
1.004662887265105886e-01,4.821446713564089132e-02,1.401708878871481267e-01,2.357409795445441266e-03
2.374095373523686658e-01,0.000000000000000000e+00,2.642230033140602341e-02,1.572680110368650588e-02
1.685145758901787985e-02,1.441475102570465294e-01,1.694298540034680500e-01,9.529730179142700819e-03
7.554222904609729505e-02,1.123399314239942881e-01,1.347362175055533129e-01,2.671978092176403863e-03
2.383977937769268113e-02,2.149036760734507334e-01,8.723934483170270315e-02,7.524979316122248386e-03
6.085719864126203776e-02,1.037128208601321711e-01,9.946868241270979960e-02,3.424512496124284405e-02
0.000000000000000000e+00,3.351940007869730898e-01,3.908040792819776621e-02,3.236989786572929632e-03
2.760945105541208755e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.245031474135901678e-02
1.913746923849647397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297646193220153843e-01
