2.298400224362209809e-02,2.316961890919718436e-01,2.323770475231441701e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.225316057284542015e-01,3.016151591719737346e-01,7.132773613801410978e-04
3.437419928539552361e-01,1.178817108160507172e-02,9.328392540525733134e-02,8.225560466722944830e-02
9.100512311717650444e-04,4.324795350432774077e-01,1.967893284767778007e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.091146137121383669e-02,2.844814141366542870e-01,2.940185191852348265e-02
3.738655091996018198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494424075087735226e-01
3.112827184522219963e-05,1.647713391991046383e-01,3.983313215388264994e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.495265645802381083e-01,9.872189734855313370e-02,0.000000000000000000e+00
3.170468149152896875e-02,1.162054070376191371e-02,8.724153142643385761e-02,3.952582783480060868e-01
1.290285849537828877e-01,0.000000000000000000e+00,1.273832799877784305e-01,2.651455423181461532e-02
3.215320803408492911e-01,0.000000000000000000e+00,5.166189977744899218e-04,9.178175868915360025e-02
1.857440909635989235e-01,5.685883161985857970e-02,0.000000000000000000e+00,4.826326319213353200e-02
1.064009568862717137e-01,4.318835561738275375e-02,0.000000000000000000e+00,1.691876911083384505e-01
0.000000000000000000e+00,1.023374298403762206e-01,7.814703806869910396e-02,0.000000000000000000e+00
4.815034657757986947e-02,6.057699426355821030e-03,0.000000000000000000e+00,4.116108350340300093e-01
0.000000000000000000e+00,4.026959612849591481e-03,1.966068503306221404e-01,1.476817817150090709e-02
1.154978291387036143e-01,0.000000000000000000e+00,9.694200741611870564e-02,1.146509119697774245e-03
1.328113391661552845e-01,0.000000000000000000e+00,1.977742014236297599e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.261676438500337949e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.292153367100646981e-02,2.585874761385860074e-02,9.183118162185154032e-02,0.000000000000000000e+00
3.133992416175166579e-02,0.000000000000000000e+00,5.100460643451348863e-03,3.512871590519223153e-01
0.000000000000000000e+00,8.535569859970675022e-02,7.437549723167664537e-03,0.000000000000000000e+00
2.733867266222786765e-02,8.411656315296943409e-02,1.587993841326277439e-02,1.502887949867855221e-03
0.000000000000000000e+00,5.927645940584418821e-02,7.008970495038145676e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.848680841581243128e-02,1.842076007715447161e-02,0.000000000000000000e+00
7.938173132629228190e-02,3.506101492994202762e-02,4.029585127951559875e-02,9.591458008779361541e-03
8.851471877146696934e-03,1.528846794034183915e-02,8.010009236761975182e-02,0.000000000000000000e+00
6.000988250160936566e-02,9.953947759608713919e-03,4.098060400759703792e-02,5.113014301552409706e-03
7.441572129423718041e-02,2.935404042081348266e-02,6.615316484551228560e-03,6.647713256446038423e-03
1.050191397848275476e-02,1.645989911689765134e-02,6.249616915806339296e-02,1.582755730779112496e-02
0.000000000000000000e+00,4.120786414597513159e-02,5.887470053529542807e-02,0.000000000000000000e+00
4.607946200238857010e-02,8.519479837065319777e-03,3.446442732084922800e-02,3.762033829294404654e-04
3.649799290907922156e-02,2.119494971538766342e-02,1.334939440896376096e-02,0.000000000000000000e+00
3.797529030150615086e-03,2.114296023214790737e-02,3.554276855803609886e-02,0.000000000000000000e+00
5.956000038558473958e-02,2.163647552606404179e-02,6.766103833871836906e-03,5.319954070343754261e-03
4.854450866013124231e-04,6.044606763131928767e-02,0.000000000000000000e+00,4.550346132603421551e-03
0.000000000000000000e+00,1.257708465404729081e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.420772565458224085e-02,8.836025720554471080e-03,0.000000000000000000e+00
6.686703772449614780e-02,1.867351529514317196e-02,2.442166940923270243e-03,0.000000000000000000e+00
1.129061876565490979e-02,1.067656884526258475e-02,4.792180494171622424e-02,1.448674311365649205e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.180635653435604393e-01,9.843280852933051703e-03
5.720231787648552557e-02,0.000000000000000000e+00,5.372570211834363368e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.839967256469119433e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.024376004633055781e-01,5.920459295036584191e-02
5.261857807610388280e-03,3.825639035302547120e-02,1.169768092509678066e-02,0.000000000000000000e+00
6.270239369251882910e-03,0.000000000000000000e+00,6.723149664134862868e-02,0.000000000000000000e+00
4.327647384502535111e-02,7.788433439479984510e-03,0.000000000000000000e+00,5.517330991972586168e-02
4.936425483683612447e-02,5.131814854065571037e-03,7.550938387334512648e-03,0.000000000000000000e+00
9.866927597826225319e-03,1.620167882512115951e-02,4.769375081604845454e-03,7.753469101411800124e-02
3.284100880510953252e-02,3.225894165008143851e-03,2.890254441159658544e-02,1.750402699583872897e-03
0.000000000000000000e+00,3.388738972567514190e-02,7.371196178366645237e-03,0.000000000000000000e+00
5.194928729782274934e-02,1.518280486999609193e-02,5.333697374421612729e-03,4.181723745055025525e-03
5.641509437520535880e-02,1.120089040472741371e-03,0.000000000000000000e+00,7.922393425544845685e-03
0.000000000000000000e+00,3.752927727778875011e-02,1.382762247266559538e-02,0.000000000000000000e+00
5.077320132548565623e-03,0.000000000000000000e+00,6.113926808067263186e-02,0.000000000000000000e+00
2.892447309622140673e-03,3.008484230405952808e-02,7.823116631092891238e-03,0.000000000000000000e+00
3.062012227545518953e-02,1.136494442312684788e-02,5.269185166670155122e-04,0.000000000000000000e+00
2.956985381518352843e-02,5.432874231490753512e-03,0.000000000000000000e+00,5.267144680726687511e-02
3.360867652321955588e-03,9.876935604383015738e-03,3.037964345634169838e-02,0.000000000000000000e+00
8.199446643259885453e-03,2.404938213559498772e-02,8.163889393219660520e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.411004718838949748e-02,1.900077954249331305e-02,9.806512242120392884e-05
1.244656612010795055e-02,1.088527617273251334e-02,2.405442992495496896e-02,0.000000000000000000e+00
7.336468274971477688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.460919374802889220e-02
1.716408884700986251e-02,1.460000441025010101e-02,1.560882578447474536e-02,1.438610911786268609e-04
5.415411260009646375e-04,3.536879301877341591e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.381649566816697011e-02,1.302812362351593763e-02,0.000000000000000000e+00,3.309843836849567233e-02
3.635816317849606492e-03,0.000000000000000000e+00,4.741859113786671409e-02,1.469007031038585195e-02
4.237626043291477240e-02,1.784672691009442976e-03,0.000000000000000000e+00,7.827553522251980492e-03
3.820983212456947886e-02,7.836270664979496162e-03,6.762287287079641815e-03,0.000000000000000000e+00
8.638639115112710636e-04,9.241918647021308067e-03,4.602802451288697839e-03,6.112536140221069836e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.409629171026388905e-02,1.068191531447850728e-01
4.225165214159775501e-02,1.408782624162035167e-02,0.000000000000000000e+00,3.728731361571828787e-03
4.246854252598697421e-02,0.000000000000000000e+00,2.392236200146701571e-03,0.000000000000000000e+00
2.647591737948770327e-02,0.000000000000000000e+00,4.379333598706744782e-03,0.000000000000000000e+00
3.418410119837579295e-03,1.678733605501805948e-02,7.041909348461427957e-03,3.765894830113976246e-04
1.720539370106775531e-02,5.806615611788840288e-03,6.449033851207080364e-03,0.000000000000000000e+00
