9.836071807184659441e-03,1.968805112083633901e-01,2.768612364494971723e-01,8.875271983209158735e-03
0.000000000000000000e+00,9.470863818374743170e-02,2.636229723199466912e-01,0.000000000000000000e+00
3.242959919020770854e-01,2.010751432968583413e-02,1.187680923994442750e-01,7.926028111597467618e-02
4.012975278358464105e-03,4.629073266157914812e-01,8.253193068944513974e-03,2.008123322421274688e-03
4.084613539960204112e-03,7.530638469975921116e-03,2.761843357363324980e-01,1.838649517569247369e-02
3.436284645636206725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.365294409713567192e-01
1.961214690347965611e-03,1.488726552293219707e-01,4.425909973059723862e-02,5.335845311699193884e-03
0.000000000000000000e+00,1.336982399467378235e-01,7.124951179883588781e-02,0.000000000000000000e+00
2.471348274013717566e-02,1.756867712513746765e-02,6.490943980593955054e-02,4.053600447729502898e-01
1.530326148743782477e-01,8.929088093427271517e-04,1.171885994545979331e-01,4.453356393915531425e-02
3.008332506699970543e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.389633626136000499e-02
1.970050451347375997e-01,3.448055189201238574e-02,2.145154756526874290e-02,1.612099013437139072e-02
7.133605110166080232e-02,2.359781720219931642e-02,2.807528158522214906e-02,1.376640806650706594e-01
0.000000000000000000e+00,8.442154548183955498e-02,5.296886779788408800e-02,0.000000000000000000e+00
3.682378861416790022e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.157041907187936647e-01
7.338277853665503558e-03,0.000000000000000000e+00,1.949519336872760911e-01,6.483156606678996438e-03
1.275929736449704088e-01,0.000000000000000000e+00,9.366686596609137549e-02,0.000000000000000000e+00
2.007620418095745762e-01,6.745097439847221391e-04,2.897412989486361501e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.765922979496216461e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.029172720703886920e-02,2.422117550384251042e-02,1.371171919433494257e-01,2.534535470964432036e-03
2.648016021355356631e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.600030743791585719e-01
2.898762586015111043e-03,8.838727909866091192e-02,3.384952709227490638e-03,0.000000000000000000e+00
1.681836173765145770e-02,6.235179159033307078e-02,2.875643165100259802e-02,6.589121305927307659e-03
0.000000000000000000e+00,4.106183328502892999e-02,5.494556241487990461e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.146183887837941950e-02,1.011835640131688793e-02,0.000000000000000000e+00
1.210685518176330411e-01,2.098193695994323912e-02,4.184798552290211471e-02,2.082189645020822086e-02
7.629071953859602705e-03,1.637107253135158813e-02,1.222707641160266090e-01,2.641647180311087464e-04
8.079345466098214468e-02,8.110146792761912041e-03,3.686713765067244075e-02,1.900894134114922921e-03
1.038505501949131687e-01,1.807141189370189277e-02,1.190336342184811387e-02,0.000000000000000000e+00
1.465295884355624894e-03,2.129338716462133088e-02,6.559665598244153462e-02,1.311735853035347552e-02
0.000000000000000000e+00,2.769142350294291968e-02,4.289992825591985165e-02,0.000000000000000000e+00
6.175469457390125871e-02,4.779314172627173625e-03,3.062650725525065815e-02,0.000000000000000000e+00
6.741343688100645548e-02,1.653698538684673230e-02,2.069710013625133613e-02,6.225004923257379530e-03
0.000000000000000000e+00,2.542315046887895155e-02,5.092662459747229753e-02,1.610172140012416150e-03
8.661766324598864364e-02,1.352357710283379373e-02,1.006521563845556508e-02,0.000000000000000000e+00
3.392225661895916129e-03,4.490501751412031423e-02,6.973040384839654729e-03,4.655319158493932165e-03
0.000000000000000000e+00,1.749766628105371147e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.151362063381142303e-02,5.124483101199052600e-03,0.000000000000000000e+00
7.907952347517495373e-02,1.010197026986562469e-02,7.827270966793389156e-03,6.244200889064898188e-03
1.201206964328543686e-03,1.762714426092965025e-02,5.082338114028742831e-02,1.100316352808074910e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.886437700741416090e-02,0.000000000000000000e+00
6.150332848410314246e-02,0.000000000000000000e+00,5.848741656235754288e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.127914985671117032e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.681496950481293828e-02,3.301705817696573564e-02
4.988785105602694045e-03,3.270026407234927907e-02,1.584347264136279007e-02,1.804562922285850128e-03
4.792776849055807760e-03,0.000000000000000000e+00,1.107506651478879778e-01,2.223006503034646517e-04
3.532339717039265775e-02,4.453733533971293047e-03,2.553059657183940397e-03,3.613684555044285179e-02
5.900609468775994126e-02,5.948806249445982158e-03,1.544647599655978205e-02,3.736799141396299900e-03
