1.048262928807476395e-02,2.240657946718385418e-01,5.004689300247554783e-03,1.989481974077298224e-02,5.904286074658600392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172185118167811367e-02,0.000000000000000000e+00,7.558136232301487789e-02,0.000000000000000000e+00,1.995527398559349130e-01,1.194496980907937128e-01
1.301894932540728078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242017219880961532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439948001886053042e-01,3.651585684158137335e-02,3.428204062480921799e-02,2.531964315915137265e-01,0.000000000000000000e+00,2.968009154615854350e-01,4.341724586838918015e-02,1.085682243518666518e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.612002477937857503e-02,1.464501534813394401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328051914417918519e-03,0.000000000000000000e+00,3.519454571467215548e-03,3.576637458362065258e-01,7.487167371971366336e-04,1.400480090002204948e-02,0.000000000000000000e+00,1.114580481637774713e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815526084282607089e-01,3.241654597624992612e-02,9.118210014321542767e-02,0.000000000000000000e+00,1.249310294357738466e-01,0.000000000000000000e+00,4.242108624936982708e-02,2.981208601219752924e-02,1.766978712680106764e-03,5.402726929469583994e-02,1.463802459312366633e-01,6.956444362571980247e-03,0.000000000000000000e+00,5.595867043117476632e-03,1.762551552278613168e-02,3.067384383677002058e-02
7.965602985204538189e-02,1.150565252584514891e-01,1.038857425738427404e-01,4.329842343959538348e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.998941199095275068e-02,2.025849084321840882e-02,2.369525436824027401e-02,1.237084206406437042e-01,0.000000000000000000e+00,1.815109253624422603e-01,0.000000000000000000e+00,7.504079819752421110e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.982143925704417275e-02,2.394137137297245033e-01,2.210422519090432178e-03,2.307901925517352390e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.702693555168297916e-04,0.000000000000000000e+00,3.334068226317566178e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.286394097554736417e-02,5.041872071655036092e-02,1.055870247517802030e-03,9.607586524359024160e-02,3.022495316796814172e-02
1.740698442542090441e-01,1.669307193536395673e-02,1.282563847136016788e-01,3.103036583247942553e-03,6.827545647983880063e-03,0.000000000000000000e+00,7.102076337374454984e-02,2.585361479123888737e-02,1.191063145458145373e-02,1.627771012588147270e-01,0.000000000000000000e+00,7.421955206854673193e-02,0.000000000000000000e+00,3.771992811295999531e-02,4.180186241669802544e-02,0.000000000000000000e+00
2.635669017648451518e-01,9.516133961685333334e-03,1.798264133236655293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890429749197387529e-02,6.709619560500888757e-02,7.787632450978592205e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.950992457962818255e-02,0.000000000000000000e+00,2.466275086599895028e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.878966064385756141e-01,8.736963442391615028e-03,0.000000000000000000e+00,5.564599253639390675e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.447218886969609375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108750673365041624e-03,0.000000000000000000e+00,1.064683367321948571e-01,3.664773907005330206e-02,0.000000000000000000e+00,9.126923158662386681e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.832644470311446727e-01,0.000000000000000000e+00,8.240418011507696927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933332819117640183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285303369508269733e-02,0.000000000000000000e+00,2.460782425251827749e-02,1.024866140756931637e-01
