8.783285722241920834e-03,3.124126553804781325e-01,0.000000000000000000e+00,1.462682331497570654e-01,2.966637111611058475e-01,4.279376280854046283e-03,6.146151118117075540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166377281148071571e-03,6.222368046737682123e-02,0.000000000000000000e+00,9.562060059058812012e-02,2.640771755127632389e-03,7.453162692297471414e-02
1.171137050435351796e-04,1.438473413732743456e-01,0.000000000000000000e+00,1.756829869004342681e-01,2.507947120944170605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062659278497693482e-01,0.000000000000000000e+00,4.893552433365608995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118829734398897990e-02
2.747008977177585742e-01,8.674614710861788813e-02,0.000000000000000000e+00,7.662107462205117181e-02,0.000000000000000000e+00,9.436581421262794922e-02,9.965505771536707635e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.817848964261526409e-02,4.541376831638473111e-02,4.118291298745395119e-04,3.425016265522350389e-01,1.453309764172537044e-01,0.000000000000000000e+00,1.621674596229200419e-02
0.000000000000000000e+00,2.729418652518478816e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.956287273644385705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122065167511061393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356792416250307776e-01
1.248398399601919825e-02,1.222252119551459210e-01,0.000000000000000000e+00,1.559264134446837757e-01,7.436179801577398607e-02,2.039165552321596867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952410828440181212e-01,0.000000000000000000e+00,1.147577233405099040e-02,4.170890406607778017e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.413726828378423894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284485145435809432e-03,1.005491950501367221e-01,0.000000000000000000e+00,3.748782511366753611e-02,0.000000000000000000e+00,4.059187605506749813e-02,0.000000000000000000e+00,2.094912413451643918e-02,3.573791502497267736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906095494162530393e-04,1.582974969731059112e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.962675372370935090e-02,0.000000000000000000e+00,1.466427362063576351e-02,9.830236909480476615e-04,0.000000000000000000e+00,2.065979230231178645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128028370503419064e-03,0.000000000000000000e+00,1.120609476248153880e-01
0.000000000000000000e+00,7.957647752068999769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030295278477551590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011647890600121835e-02
2.261207914022752286e-01,4.935429570257975768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201791859964452786e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.156666166989981259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708677218631782235e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.063268945058706616e-02,0.000000000000000000e+00,4.409290462584204186e-03
1.940456097589617719e-03,1.109795349540971914e-02,0.000000000000000000e+00,8.010410760924051993e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.172488984827613823e-01,7.526999365352028681e-02,0.000000000000000000e+00,2.122518179545574979e-01,0.000000000000000000e+00,1.913663654804627010e-02,5.203878814982328127e-02,6.726555702327906283e-02,0.000000000000000000e+00,1.988085015210474486e-03
