1.519855691600557196e-02,3.097322818680308121e-01
0.000000000000000000e+00,1.811337339011945269e-01
2.964470771412604511e-01,7.473214472873951353e-02
0.000000000000000000e+00,3.082671692478884395e-01
1.242033237622384816e-02,1.367412117651678194e-01
3.644098342572541505e-01,2.093634984337912428e-03
0.000000000000000000e+00,1.559332175444958779e-01
0.000000000000000000e+00,1.004793951356496434e-01
2.392653520986875726e-01,3.962022954451452361e-02
2.365171322821925728e-02,9.196960268703872204e-03
2.785947557708801092e-01,9.251982741455993565e-05
8.180770058132465217e-02,5.187746271907750506e-02
6.852015932142527244e-02,2.948918962746745892e-02
0.000000000000000000e+00,6.433478943402845540e-02
2.488299098019454425e-01,0.000000000000000000e+00
5.660091104848229832e-03,8.592787073351026983e-02
0.000000000000000000e+00,7.700856176307296734e-03
4.216715208740771936e-02,1.028859053627218141e-02
0.000000000000000000e+00,1.342480336304324173e-01
7.083838807018506128e-03,7.641955623787538565e-02
2.214195276522257505e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.893252434414794128e-02
3.433735396466295383e-03,8.848448086437044058e-02
4.275120329029677809e-05,3.769882233259302939e-02
0.000000000000000000e+00,5.507572295049155409e-02
5.112655863516468203e-03,1.718584644631026767e-02
4.719349995525091469e-03,5.773713554529916886e-02
2.167774229857533531e-03,1.523650949566677550e-03
2.447945922572681079e-02,2.998461928322010417e-02
1.007616384513951129e-02,3.700819628239825076e-02
0.000000000000000000e+00,2.295125495849741071e-02
0.000000000000000000e+00,2.272360402817719029e-03
1.256065483094867194e-02,2.818261204594964958e-02
0.000000000000000000e+00,3.695434302872455112e-02
1.945780579106327207e-02,2.280657544043696028e-02
0.000000000000000000e+00,5.300661916411007063e-02
0.000000000000000000e+00,5.698120408710119489e-02
0.000000000000000000e+00,3.858959546661627077e-02
1.948018886357589727e-02,2.002154436377840199e-02
1.300209208598436701e-02,2.708409254794477694e-02
0.000000000000000000e+00,6.718150325978598271e-04
0.000000000000000000e+00,1.577035024208483377e-03
0.000000000000000000e+00,3.277263470848178900e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.983396300977813970e-03,4.132146309015111152e-02
3.871964619284160285e-03,2.536838231509054922e-02
5.748309730104375626e-02,2.097622748633997617e-03
1.859027813288736258e-02,1.236234690211219199e-02
1.086467202330783019e-03,8.877127016206567620e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.840616360034167190e-02
1.399807781257923420e-02,1.789071055519047410e-02
1.457895758134536077e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.989061608808038159e-02
2.575814945905528439e-03,2.061999927401975824e-02
1.055221622700386547e-03,3.145626965128266173e-02
1.275346995527448964e-02,1.209269212728197526e-02
4.845556934570877106e-02,2.438709031247956321e-03
0.000000000000000000e+00,2.379579437754321056e-02
0.000000000000000000e+00,2.412233329300042181e-02
0.000000000000000000e+00,2.776058607867350203e-02
0.000000000000000000e+00,1.532823182552320480e-02
1.915551268013505198e-02,0.000000000000000000e+00
4.315798260835657790e-03,2.636469386080097024e-02
0.000000000000000000e+00,2.805673827898309478e-02
1.397615287134792343e-03,2.768194626181382217e-03
5.031130554357935401e-03,1.443698774372881473e-02
9.041604748967495622e-03,3.009649168149146499e-04
1.117621961033248359e-02,1.020856190754023708e-02
3.432301779518284572e-03,4.231339533892332881e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.866143992888315756e-03,1.379696802548197911e-02
1.279739102288554586e-02,3.063259440201544521e-03
9.425212612454476543e-03,2.015285679031214409e-03
1.023709516148394329e-05,1.434976133946932325e-02
1.952147457149814745e-03,6.833277238280075806e-03
6.739075427136687751e-04,1.133309616391968769e-02
