1.519591811338169215e-02,3.097204870679496902e-01,1.093217693008148930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041326293758609980e-03,1.285049924016060281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066125626044783170e-02
0.000000000000000000e+00,1.811169483157317739e-01,0.000000000000000000e+00,1.097566817645930504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649043021215972071e-02,1.367175464956551512e-01,0.000000000000000000e+00,7.851308722297958842e-02,8.949489806151632310e-02
2.964434526645955970e-01,7.472341849654212664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.529726290912109155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358767858852146931e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.082911469490839940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978324350323565439e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242116098801693269e-02,1.367184712908290356e-01,0.000000000000000000e+00,7.811879598552222415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832636337068458438e-02,1.466009964408608243e-02,0.000000000000000000e+00,1.479114602312725235e-01,0.000000000000000000e+00
3.644071050768942222e-01,2.091787527322586972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.280989052374676029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.559433571073075564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879220958835538829e-03,1.560719135952429182e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942661003084811806e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004778329224589178e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.377359961333894475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669168945460178785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668923048577578006e-01
2.392587509264071655e-01,3.961118889447139829e-02,0.000000000000000000e+00,4.500057567723428180e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.585030632224483649e-01,0.000000000000000000e+00,8.140178912067808081e-03,7.187308568551913773e-03,0.000000000000000000e+00,1.201497181323221836e-01,1.328611855348378439e-03,2.577923467455731088e-02,6.370367063010706765e-02,0.000000000000000000e+00
2.364209367563736494e-02,9.202339550303759511e-03,0.000000000000000000e+00,7.256428751475806072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002117805076832346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816033617615821216e-02,3.302302968790264172e-03
2.785947014752773176e-01,9.086664246782783329e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069145843592292732e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.089066073623736336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.180478258034667993e-02,5.187565200263233312e-02,6.365451541253047685e-02,0.000000000000000000e+00,6.548057895497031919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.411318053170563802e-01,6.329359106416243552e-03,0.000000000000000000e+00,3.974209629110530412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004452672434040017e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.852282736626841286e-02,2.947970499666317801e-02,2.695987524155533666e-01,0.000000000000000000e+00,9.421725075754308620e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.881530674899337702e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.050958250036636871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073807193857182103e-02
0.000000000000000000e+00,6.433266223281897123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737706007460230906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362529917646013722e-01
2.488270003451543422e-01,0.000000000000000000e+00,9.961239392328725961e-02,3.284037125815716246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.267709377625239303e-02,0.000000000000000000e+00,2.418729063598528545e-02,4.098385669563412055e-03,0.000000000000000000e+00,9.611972263647117209e-02,8.801042944403040386e-03,7.659903402398653138e-02,0.000000000000000000e+00,0.000000000000000000e+00
