0.000000000000000000e+00,1.462814220188703718e-01,2.966620738284616032e-01,4.285177214632728514e-03,6.148534146738198619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150492923774504770e-03,6.222129373006916875e-02,0.000000000000000000e+00,9.551864467011524085e-02,2.642887177974881374e-03,7.454367951988465080e-02
0.000000000000000000e+00,1.756586143630399777e-01,2.508036168968085233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062975093923693853e-01,0.000000000000000000e+00,4.894008710260218387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118426916713564270e-02
0.000000000000000000e+00,7.663739113329243180e-02,0.000000000000000000e+00,9.436065771494159260e-02,9.962166284284255935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820569525824664220e-02,4.542217477525619523e-02,4.108318005410068678e-04,3.425355330175635094e-01,1.452969846632284345e-01,0.000000000000000000e+00,1.621964612664096236e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.958556205919678495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059824154826109357e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356969096871015967e-01
0.000000000000000000e+00,1.559908530565937423e-01,7.437204354837383125e-02,2.041021589696381117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951883841306706668e-01,0.000000000000000000e+00,1.148540629461860391e-02,4.159720689164395080e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.295658090896779628e-03,1.005380012600002870e-01,0.000000000000000000e+00,3.747346249071457219e-02,0.000000000000000000e+00,4.058619066762535893e-02,0.000000000000000000e+00,2.095039094097756252e-02,3.574079115180061050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.964893916518629713e-02,0.000000000000000000e+00,1.466320652962250712e-02,9.811637348047590971e-04,0.000000000000000000e+00,2.067274176778632986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111028983515652616e-03,0.000000000000000000e+00,1.120710804299871605e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.030341034280286061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011420762286052877e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.201611693421891475e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.156616964967352890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.707891752391127449e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.054943111228735575e-02,0.000000000000000000e+00,4.407030203029483131e-03
0.000000000000000000e+00,8.064773831948233301e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.170568881655947913e-01,7.527419292379915194e-02,0.000000000000000000e+00,2.123262869263787822e-01,0.000000000000000000e+00,1.912311686951577092e-02,5.202282566331374591e-02,6.731023268059142806e-02,0.000000000000000000e+00,1.988252043270965618e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.729611291977426690e-02,8.055812285832061664e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.118010923274142782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.586847420253767571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205810541653815737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931456775986177127e-03,8.026878978918497790e-03,0.000000000000000000e+00,8.281685671678068461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899725053386555271e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.619562848928983292e-03,8.094653735883872159e-02,0.000000000000000000e+00,1.219704738127588006e-01,0.000000000000000000e+00,3.954889295670063754e-02,3.046004242958445102e-02,2.810263265265005792e-02,0.000000000000000000e+00,3.556128396604784150e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.458670966063856100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702389847847990301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102299268355033772e-03,0.000000000000000000e+00,4.286063669061651038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077622975314213721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.471783525779744028e-01,5.938213345000532828e-02,0.000000000000000000e+00,6.629664130289917266e-04,3.867505358519289049e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.024699609882937013e-01,0.000000000000000000e+00,3.989915146953889463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.916819863529474324e-02,0.000000000000000000e+00,6.613063257891210094e-04,2.269337803555043498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521068625789809003e-01,0.000000000000000000e+00,6.730212805927449950e-03,5.685383631632891233e-02,2.328086408440796853e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.902345673398538439e-02,2.418377447869136943e-01,0.000000000000000000e+00,4.262907331203119425e-03,0.000000000000000000e+00,2.261798744797668612e-02,0.000000000000000000e+00,1.444680316424046262e-01,1.569094194918086993e-01,4.508379707748235744e-03,3.167436357150533576e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952233701565558976e-01
0.000000000000000000e+00,1.038051958547964587e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.520197903932498096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567271885717281099e-02,1.674408712729140436e-02,0.000000000000000000e+00,1.839968666826990173e-01,2.253439795633812789e-02,1.777795225661351827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671319638885151559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202641882674123566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391255120726747889e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.359810932582549779e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.281464101151631379e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.407927430276628866e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.256579143838657854e-02,0.000000000000000000e+00,1.440424919863385333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795918778721686843e-02,0.000000000000000000e+00,1.849973134630756395e-03,0.000000000000000000e+00,2.688307120450399504e-02
0.000000000000000000e+00,5.816658247719830484e-03,1.331700860994290414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565533743357809839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.342287640476420241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684383831583532276e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137534184645427188e-02,0.000000000000000000e+00,2.588065109386645801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842573814647653066e-03
0.000000000000000000e+00,1.040524162072335029e-01,0.000000000000000000e+00,1.648624338972544054e-03,6.450950797301359396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497505048014101933e-02,2.939435767436751525e-03,0.000000000000000000e+00,1.755939097520745062e-01,2.299834403049062434e-02,1.692615932906590265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696037472507136885e-03,1.227937808495826143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502992912274079551e-01,0.000000000000000000e+00,7.337956761320717919e-03,1.154950753197894102e-03,1.353748858745571979e-02,0.000000000000000000e+00,3.365194963169562507e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223957780202260592e-01,7.072347778455170646e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.457410744146368890e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.076223497149087674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288583398794455014e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.496060465065427281e-02,2.726695347568516836e-03,0.000000000000000000e+00,1.744761517047546543e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.475068780939094548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202915629562769928e-01,0.000000000000000000e+00,4.300575208877963594e-03
0.000000000000000000e+00,2.919312743936609226e-03,9.541332358246275291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779555019470796071e-03,2.405327570040856604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.568594171744927018e-03,3.114607551244341979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098621465414925669e-01,0.000000000000000000e+00,4.982494269788917407e-03,4.688731059257774704e-03,4.252324193772117310e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.032765065859174783e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.105028534341800144e-04,0.000000000000000000e+00,1.656859570180008873e-02,3.397474642643200961e-03,1.967403700349602269e-01,4.282944220137212266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.283183066674003197e-06,1.219448067218777548e-01,3.082628281247820623e-03,0.000000000000000000e+00,1.864135059534249980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871310376627936568e-03,4.826727451207621020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090460064395119610e-01,6.838252962219937801e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.231762789710121125e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.969156739533244369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039805718859369843e-02
