1.478200088895774145e-01,1.899749621256423271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003616392327412496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463704085970758424e-03,2.612998126687522335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119667725021924354e-01,0.000000000000000000e+00,9.058929726841548347e-02
1.189095377575467571e-01,4.097673844962353151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651508607143430313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715663251663222897e-03,6.016824294796500883e-02,2.889629120322951827e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.944723997258231973e-01,5.675218777956046040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778628852275339040e-02,0.000000000000000000e+00,8.337827544138717850e-02,6.151428589433378946e-02,3.976011023274972356e-02,0.000000000000000000e+00,2.689032803341211419e-01,3.400040880704421342e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.968300421280506307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223595562759030780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155461774986314083e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169792111123512312e-03,2.755320508695963677e-01,0.000000000000000000e+00,9.956385740097464972e-04
2.026038668851855573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081273952882734674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810850276507480386e-03,6.464752913430898973e-02,1.209947796478936244e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.988705897078385409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101628746406834863e-01,1.340045228554218038e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061304573076859548e-01,3.503345182272181724e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.608931270028141847e-02
2.254569807167014755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521756914998023874e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.208935553630783165e-03,8.606412128272161732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865403220404746598e-01,0.000000000000000000e+00,6.797909630950766877e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247161601578299361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171334515724470116e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.325867768330488305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281672998322843163e-02,4.859540145474571804e-01,2.883172792055738523e-02,0.000000000000000000e+00,3.954374680103588113e-03,8.675840562955226473e-03,7.756978773816371533e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.499935120883673062e-02,2.070825241395013727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635088075201622915e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.143154119503235061e-02,6.488968049628541200e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.628115783042786978e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.585785634248551651e-02
4.618991720023961356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488087993566182710e-02,6.907424602724850093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625232937279274315e-01,3.564931265702264707e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.960904694167933539e-03
5.937374222882612490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749662232781070206e-02,1.300640671830310437e-02,3.449165553376169063e-02,0.000000000000000000e+00,3.013725971444145557e-01,7.393238136579367500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043708931674932477e-01
4.596114133966499454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246010191695009428e-02,0.000000000000000000e+00,3.778791768656747938e-04,1.541719713421571825e-01,1.091928236509573033e-02,0.000000000000000000e+00,5.272995499630758059e-02,0.000000000000000000e+00,9.985124411558065141e-03,0.000000000000000000e+00,4.441553755073313070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364440538460089655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562567602352587237e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.057036091955963458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572497735429399215e-03,5.017809854688003446e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437832454646042535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243262035686935885e-01,5.382772528930880596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215712813701723599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104542885746856527e-03,5.810964759141589581e-02,9.291941219204045976e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.718648434093333399e-02,2.049405217872387608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771308335085768126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315893295439615057e-02,8.619825529729039509e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.196850676483809633e-02
3.616013154923398282e-02,1.405092977891097064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423609295966795155e-02,0.000000000000000000e+00,1.026587180552205811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817926810928835790e-01,2.411034559712580891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815415832439851995e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253790765504329503e-03,0.000000000000000000e+00,4.064938419422249316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.766971410409136052e-04,6.652686346190608835e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.269639613138668632e-01,5.212172575174855299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447820398210644371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733982982645683152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921499502563121450e-02,0.000000000000000000e+00,3.369006986360198463e-02
2.421297715023745106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401980688288103460e-03,4.319417192898888369e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.110150450284702772e-03,1.651300606730137302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349457322963950982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802855591712670236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012494306403037836e-02,0.000000000000000000e+00,1.498160351182005251e-03
1.516490312295420799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374222962593454361e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.773969435226427291e-03,1.563690841481509344e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.345760636031593739e-04,8.545259428691216741e-02,0.000000000000000000e+00,6.174533116066560634e-02
6.131540122321893493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571783361681337886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752264021778512492e-04,1.145718184560063635e-01,0.000000000000000000e+00,7.075850671121271035e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951994330697643998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781941696786381035e-02,0.000000000000000000e+00,0.000000000000000000e+00
