0.000000000000000000e+00,0.000000000000000000e+00,1.574267061312182303e-01,0.000000000000000000e+00,1.244396362081229106e-02,3.469606217409063748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250025544195312310e-01,0.000000000000000000e+00,1.104364262395665236e-01,0.000000000000000000e+00,5.042133893088223545e-02,1.405839782047643149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.257486005466649678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121403501943474684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130119340297632738e-03,0.000000000000000000e+00,7.477216183832373006e-03,2.304226607619825132e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.715633707085685300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264039433449229421e-02,0.000000000000000000e+00
1.082738603019367113e-01,0.000000000000000000e+00,4.153849118950225794e-02,0.000000000000000000e+00,4.953348166761893656e-02,1.381084686525264615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844908939123375002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167352155263897198e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.593422819359275433e-02,0.000000000000000000e+00,5.928181071031135216e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.646571079775265678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614460095683004208e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.152613660340348664e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.783689418502621526e-02,0.000000000000000000e+00,2.819368446917414062e-02,7.860918426558952121e-02,4.519877871671279697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179580352448137975e-04,0.000000000000000000e+00
2.690061468995806268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673701562100414680e-02,7.454772326591255216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121280251390392918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561573175357276189e-01,3.318407531889137896e-02,3.427320562854820063e-02
5.425942617046138755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449705719026586452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518165125294423934e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601672349327025180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669411876150935746e-03,0.000000000000000000e+00,4.422187541437505240e-03,4.909664658584320801e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.263116845923599657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471459059681396286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387137362566735199e-01,0.000000000000000000e+00,2.151908206298652000e-04,9.007082767099060250e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.555497112381555060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641773975683496728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065506361121449003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549883959128490529e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.618839260939446412e-02,0.000000000000000000e+00,2.126543541509342411e-02,5.929195004159316940e-02,4.776957249241915162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771313108466389136e-03,0.000000000000000000e+00
3.354643426794457622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311924411518044217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701915219412084013e-01,3.518697958523684527e-02,9.455721939317701663e-02
1.216838476683148040e-01,0.000000000000000000e+00,2.747976571210106883e-02,0.000000000000000000e+00,2.563959878275946444e-02,7.148792302768290641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451074926078522731e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178471599800936034e-02,3.620660810685381870e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.624865454326054670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636599793531338248e-02,0.000000000000000000e+00
