3.299327456560297023e-01,2.738662454886069408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931480192280583291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085342106855177582e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005269723349660527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.895421761801872163e-02,1.340697617050681800e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.738967435670122963e-02,2.894883512991767716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.653859172919626697e-02,7.426994192293683017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660264151849425718e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.167889236735263153e-02,2.930250215074799245e-03,0.000000000000000000e+00,5.768205392931014669e-02,3.592291870481409410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622448622670818866e-02
0.000000000000000000e+00,7.615151012862327040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643464775061731220e-01,0.000000000000000000e+00,2.619196282580575283e-02,1.316363222302769330e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.769452020752639798e-02,8.781335433640306831e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.714041267714277283e-02
8.078811089657934874e-02,2.128239948159321368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561131254832977544e-02,0.000000000000000000e+00,4.615422140915766136e-02,2.461391321543758559e-02,4.957629690358723862e-02,0.000000000000000000e+00,1.625851059202519655e-02,1.731990411407016706e-01,6.637216803060193293e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.946775049220205278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350125101070165257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875389908468296507e-01,5.377926899333698518e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083381415599855346e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213682364936931740e-01,0.000000000000000000e+00,7.002474553405946267e-02,2.024193335093726065e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.073446947988944841e-03,8.561679265688978968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916345921970815866e-02
2.419336435379294641e-04,3.247198727247350286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236253878041578658e-02,0.000000000000000000e+00,2.814076601029787822e-02,1.817041273665976342e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406356385570327522e-02,1.356378540161372326e-01,2.958342112620997513e-02,0.000000000000000000e+00,3.311442732580363504e-03
3.667754212746434511e-02,1.814043882449586573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461367085828185808e-01,0.000000000000000000e+00,6.464853903932361694e-03,3.192551870175280426e-03,3.070298605356870658e-02,0.000000000000000000e+00,6.315312343475033841e-02,5.470751228148990758e-02,4.396991715275333154e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.079932584334163198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925655427644098680e-02,0.000000000000000000e+00,1.642813801224111622e-02,2.692037586197188262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585066635735667140e-01,6.288682333115856726e-02,3.589606974644496146e-03,0.000000000000000000e+00,9.914820083404395079e-02
7.757655333842317959e-03,1.436563789665749706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909479997261136486e-02,0.000000000000000000e+00,2.122724576977519026e-02,1.916208022740163719e-02,9.318645924479920101e-03,0.000000000000000000e+00,1.199167344107302940e-01,8.582127630087439674e-02,1.341708485506734085e-02,0.000000000000000000e+00,1.068711419628086828e-01
1.411780368495110238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132903383471645237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296398631860598040e-02,8.710540846583991748e-02,0.000000000000000000e+00,7.905004595817357455e-03,0.000000000000000000e+00,3.333007045338890612e-02,0.000000000000000000e+00,2.162698492185338717e-02
2.128009155186581791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436041096493589686e-02,0.000000000000000000e+00,1.567350780590145976e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299815247864647971e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.579567021791445397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644243557908952935e-01,0.000000000000000000e+00,1.134414286065826317e-02,1.164517815768393964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077037976277415293e-01,2.557730121312154145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694695274199421731e-02
3.567557260112664830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262101571670592004e-02,0.000000000000000000e+00,1.210650575601110272e-02,0.000000000000000000e+00,6.643833150001171237e-03
3.192589165155476551e-03,3.581718673166164098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518476992325437841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.421482343305452204e-03,1.184490920062234581e-01,0.000000000000000000e+00,1.091784645937465131e-02,0.000000000000000000e+00,1.860578726021357154e-01,0.000000000000000000e+00,2.964702609634561892e-02
