1.891312304729400942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004194971882336376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467385317116522581e-03,2.599121157228869924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119567046407790478e-01,0.000000000000000000e+00,9.057301231063920322e-02
4.089233142123907538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649786064638318464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741115512965946957e-03,6.016762235510603185e-02,2.888478121763873308e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.615451712784643411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779712871647605832e-02,0.000000000000000000e+00,8.339975511607070069e-02,6.151434849224451246e-02,3.975748832272459760e-02,0.000000000000000000e+00,2.689661094165676780e-01,3.399503691115139947e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.967370342781527781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223585245171338931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154163457702799489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169017550704668992e-03,2.757221542836584827e-01,0.000000000000000000e+00,9.831393783862997851e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081443829657421071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826570687743392346e-03,6.463852754125666566e-02,1.208996376020349678e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101206543469199911e-01,1.340003485253797311e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061723434987780879e-01,3.503125379577193832e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.610345676938317816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521272704032344325e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.211198927887347884e-03,8.596320515840925880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866172673676619043e-01,0.000000000000000000e+00,6.788540972570353271e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239270587843950833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171673284667162140e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281051144080129663e-02,4.859559486264656836e-01,2.883641194134495614e-02,0.000000000000000000e+00,3.971239284485434881e-03,8.654847362490511800e-03,7.747468569914050390e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.070326111508960787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635249721823918811e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.143506234078435768e-02,6.490596975895688431e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.530774508740897803e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.585432913872125094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488852283223696282e-02,6.906973903523148939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625735715159679962e-01,3.564588076249036730e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.968186589553380356e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743735329417233845e-02,1.301134137455411954e-02,3.449395179698055286e-02,0.000000000000000000e+00,3.013756457262712352e-01,7.350170657636406757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043884224339381855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245016760606834721e-02,0.000000000000000000e+00,3.691420813901164183e-04,1.541726125279588022e-01,1.091635175544593966e-02,0.000000000000000000e+00,5.272336768838511295e-02,0.000000000000000000e+00,9.983919289772517566e-03,0.000000000000000000e+00,4.442886095217112030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358440672061130894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562817355227807681e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565113469640873875e-03,5.017778784384789859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438574630562507367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375676211258965248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214438425086974124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124076300502762542e-03,5.811083544032349946e-02,9.282455963052550774e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048946367393137125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771451466729135116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315325206567437982e-02,8.610068371840341739e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.196609667769057667e-02
1.414687634708417831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421992975342658248e-02,0.000000000000000000e+00,1.024767840561224309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817765288473638718e-01,2.405209724225660511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815827800979075701e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245455426801222770e-03,0.000000000000000000e+00,4.064808677743944609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.760019565759323995e-04,6.662265115230105172e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.201661113102877543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451540300018774571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733630836915434459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919671105672936945e-02,0.000000000000000000e+00,3.366641237510285822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398331301144245156e-03,4.319422093386122152e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.126218620725511099e-03,1.649664223238595309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349553314821602158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.798444813713014734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017831770051850632e-02,0.000000000000000000e+00,1.488868870464699632e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364911694043130327e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.773410988922533814e-03,1.558884725439610083e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.414067637966305985e-04,8.548484702548092562e-02,0.000000000000000000e+00,6.173599303866821736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565307127037543423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750342269978129805e-04,1.145392060861440686e-01,0.000000000000000000e+00,7.097874138750836451e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949470633142681486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784662913233750758e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804887368759454214e-01,0.000000000000000000e+00,4.046109007332644031e-02,2.378298325691279025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546744605798635347e-03,4.241021315471053127e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.342580040886906800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680576757487622072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935403871453396069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123813547352350275e-03,0.000000000000000000e+00,2.071017515760506522e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331988358130523964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841481513042566936e-04,0.000000000000000000e+00,2.921327047164950369e-03,7.471506155772801930e-03,2.125006290748252761e-03,0.000000000000000000e+00,1.916437500860900325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175438694824102875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076794775851663333e-02,0.000000000000000000e+00,1.934021841403412989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641582699258736289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261711549453582021e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.296511369970059266e-03,2.425582027102986260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479047318563837657e-02,0.000000000000000000e+00,1.104167679145047661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283088395571761523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315872639008406175e-03,8.290862141099086813e-02,0.000000000000000000e+00,2.507548671570056145e-03
2.847503457220610691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802855261960585875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244695807535382073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786016984237282293e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460574816760642526e-02,0.000000000000000000e+00,2.117951158240723511e-02,1.092088401280253774e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.846949494210240446e-04,5.146953529459649679e-02,1.392046318545360137e-02,0.000000000000000000e+00,2.013244777583020062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287581063360977496e-03,0.000000000000000000e+00,1.086162041582404425e-01,0.000000000000000000e+00,8.725232840199626319e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248378228727030984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780857818949251395e-02,0.000000000000000000e+00,1.724943399608902528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440991465515447427e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189195795148829081e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.416131284492157465e-03,1.822943594435772960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618170977178769305e-03,5.328312735947826617e-02,0.000000000000000000e+00,9.280475366863584269e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578843309525043159e-04,0.000000000000000000e+00,3.026349127834728203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168019548335254981e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667484443788147419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403770091348554322e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534541258329463947e-02,0.000000000000000000e+00,2.419429899156157540e-02,8.197429904862328295e-03,4.290620731840655115e-03,0.000000000000000000e+00,5.422365806382786757e-02,2.462173728197808442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160329549173236136e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336989030600207323e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.676647795019289081e-03,1.993643312008504601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292523383016674410e-02,0.000000000000000000e+00,0.000000000000000000e+00
