0.000000000000000000e+00,3.735936994067152184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019209542117372087e-02,9.295337917463800115e-03,7.345425553564018453e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.151621886691517993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.096655569447467027e-03,4.600257211806600688e-02,5.903431131307141158e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.112075897965037960e-02,0.000000000000000000e+00,3.430324913309115015e-02
5.286627331206846664e-02,0.000000000000000000e+00,2.568482739739584922e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.913241265146272629e-03,0.000000000000000000e+00,8.733871393373452557e-03
0.000000000000000000e+00,4.466015402481908481e-02,0.000000000000000000e+00,2.811958816832414243e-04,0.000000000000000000e+00,1.309909604159753271e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.599986659672094080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505920308035661867e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.391709022950125135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318179402003130836e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.325748473202019981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240201224539044078e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030934507512729602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142531212432279286e-02,0.000000000000000000e+00,3.443705464931335475e-02
9.330986998217524753e-02,1.858459430195022119e-02,3.167888128016087962e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.985321580353319459e-02,0.000000000000000000e+00,1.020948203628203044e-01
6.816303456855606069e-02,0.000000000000000000e+00,5.808181553423260451e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.475112774142539884e-02,0.000000000000000000e+00,7.176970154800778323e-02
