0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013708139011969961e-01,0.000000000000000000e+00,1.637409340320964551e-02,2.394230512456778717e-02,0.000000000000000000e+00
1.616057647538768904e-01,1.888538847749969551e-02,0.000000000000000000e+00,7.570700672054720554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018813590298252914e-01
2.623318954100229902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386220696727614148e-04,0.000000000000000000e+00,5.015455901479995947e-03
0.000000000000000000e+00,9.777105894917917372e-02,1.017086773855190723e-01,3.915762677419266924e-02,8.976916254844190257e-02,7.116272917468956238e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.715693771147648761e-02,2.231015554145068802e-02,4.893944509095734391e-02,2.361243242364525867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792740139367177240e-03
2.304207951838209770e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.656551322441446011e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.904681946862668319e-03,1.071736383385267846e-02
5.875852857153929937e-02,1.930710703248545226e-02,6.438366381290502871e-02,3.061472346617568480e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.823739621603620270e-02,1.669997407330771214e-03
7.886309980594363722e-02,0.000000000000000000e+00,6.923612018292599202e-02,0.000000000000000000e+00,5.086478078741681758e-02,0.000000000000000000e+00,1.545379813538516334e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239435093632413817e-02,1.621485637337709285e-02,1.345772487632658498e-01,0.000000000000000000e+00,4.589672303979419610e-01
2.534298124160379306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664547403622117703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.104933428663588402e-01,0.000000000000000000e+00,1.197523475326341402e-01,1.046022385997038007e-01,6.092845053426632768e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681738923052864182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.274944260139777630e-02,0.000000000000000000e+00,1.000229290869553700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.498699169130203614e-05,4.853661028873763189e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.098011610447240105e-02,5.690017338452255102e-02,1.055602303358350001e-02,3.070378994777562404e-02,1.438972003706043452e-02,1.623085311255246035e-02,3.538867431181644957e-02
