4.374794433282908242e-03,1.843419533652631004e-01,4.173449250678808869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689196870803433836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947448158512848068e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.745744796788085140e-01,1.169994364502533954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.578988890698796776e-01,0.000000000000000000e+00,1.168778825210649019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294159548567162152e-04,0.000000000000000000e+00,3.537929750339737379e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.356628187832789656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976006254333507170e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.038903348554405845e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.490947111251232693e-01,0.000000000000000000e+00,1.517949546380281955e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033194788960567378e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.883913374336055073e-03,0.000000000000000000e+00,1.248853859143347553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.976042833347998212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.833046621418016997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831494906818735058e-01,0.000000000000000000e+00,1.008934623115662621e-01
1.144615787645186650e-01,3.262188033944650976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012571747599775723e-02,0.000000000000000000e+00,2.397437813371800786e-01
7.396081103213420112e-03,1.488820341148664426e-02,5.200777829163501261e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963753635267302372e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.718595268139633772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394788516909149331e-03
0.000000000000000000e+00,1.800847323050550342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437592182795017048e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.625986532656773120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070690564622204903e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.344567503551411802e-01,0.000000000000000000e+00,8.626613205214930802e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.238618502504396257e-03,0.000000000000000000e+00,2.601010724667830454e-01
1.789296352771148834e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.980936815607910205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723438489354919487e-02,1.983812281247064879e-01,3.648373753118894919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714077269971072673e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212247178379458879e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.556828867225871202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507867513661177824e-03,0.000000000000000000e+00,1.239090018690502774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269987609825812680e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224600120617438601e-02,1.950882244965427559e-01,2.313081189309705923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.742554398449811706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.101311917502695886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300386034781262669e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055099341491111453e-01
2.388579146451789634e-02,3.277658342525999191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.182243799539800695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.404843391086709428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.732919655881007437e-02,0.000000000000000000e+00,1.409473223171259226e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.624309531462918108e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018227483823631633e-04,0.000000000000000000e+00,2.073699076069429863e-03
3.823715844800694430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194491990840646150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889759370722980392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597100467387940627e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455951422500823052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072788782831609611e-01,0.000000000000000000e+00,3.919175681845467329e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100049028993175776e-02,0.000000000000000000e+00,7.954212482069946896e-03
2.645963304163230501e-03,2.286285437621771166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229309045932601430e-01,0.000000000000000000e+00,5.379243454211448614e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065279332128201556e-02
0.000000000000000000e+00,1.081090814497091684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726020957744056915e-03,0.000000000000000000e+00,0.000000000000000000e+00
