0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669950912559284989e-03,0.000000000000000000e+00,9.141344661103440253e-03,0.000000000000000000e+00,7.202661032183756140e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061430014981495140e-01,2.835734079505947483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525319488820801594e-01,0.000000000000000000e+00,1.049928800300018936e-02,2.641559670246023186e-02
3.887395226509576807e-02,5.550633706087509250e-02,3.491968878589011139e-04,0.000000000000000000e+00,1.548944120711830477e-02,1.604352292701518856e-01,4.570628521011985135e-02,1.604406813693204092e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869032223683939606e-02,1.081043627764125548e-01,2.683432973160644330e-01,1.356569740906689997e-02,8.593718742053424453e-02
4.562436636024547187e-02,0.000000000000000000e+00,3.667446978672426333e-02,7.652180085143533983e-02,9.104150474954667699e-03,1.907613977554472803e-02,1.002423334794201315e-01,9.080720210113196744e-02,7.595292462305207326e-02,3.870084429833315492e-02
4.177171102146434722e-01,3.246893741222541263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142287183523160308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008458568875542360e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214003964749159226e-02,6.149776072235048352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051362814153364411e-01,5.939592208544403756e-02
2.112476459776559123e-01,1.383095204849751625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921810638737484700e-02,5.709266267247203180e-02,1.250226482597041333e-01,0.000000000000000000e+00,2.728678412305365897e-02
2.039298700325013758e-01,1.220247299136306418e-01,1.674487452942188467e-02,0.000000000000000000e+00,5.048164992145410396e-02,2.988724257910130647e-02,5.108399813734523093e-02,1.214533562855667076e-01,7.451954156573383815e-03,2.917446829009410136e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.749309390175991991e-02,1.923483024599091304e-02,0.000000000000000000e+00,2.547934795269266028e-01,4.050652740048050365e-04,1.718702289498767188e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.802156891210938472e-02,3.260563571910201491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451378022294222261e-02,1.769126131349743614e-02,1.583838731190448379e-01,3.077060043513755658e-02,1.200715027575434413e-02,5.581663537944171576e-03
2.047445907811942453e-02,1.374705815900036793e-02,1.457093114149785561e-03,1.377430373664607216e-02,3.263612661676987270e-02,2.487226443720691460e-02,1.301809871324346723e-01,1.091096118657007008e-01,7.410407849905951971e-03,9.985075003937048110e-03
