0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397442369794606731e-01,1.139082236614599730e-01,0.000000000000000000e+00,1.789033066113218315e-02,0.000000000000000000e+00,1.665472886834653554e-01,8.503423348347553812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013518048335072114e-01,0.000000000000000000e+00,1.637939409996311615e-02,2.395925447529097946e-02,0.000000000000000000e+00
1.247312465083174476e-01,2.549592605582813587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096370918229527675e-01,0.000000000000000000e+00,1.204697233739285556e-01,0.000000000000000000e+00,4.261523563034880918e-02,1.616164130378844599e-01,1.887107503339429185e-02,0.000000000000000000e+00,7.564101245402362651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018675120789241995e-01
3.607788601647311799e-02,7.931156298026017246e-04,1.461589181967188344e-01,9.172237446401398930e-02,0.000000000000000000e+00,1.763980426237179711e-01,0.000000000000000000e+00,1.619232328983452596e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.622860205869394917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426810442722543553e-04,0.000000000000000000e+00,5.014260565583124156e-03
5.241139951560778998e-02,8.281285895896783877e-02,2.374335671799373410e-02,0.000000000000000000e+00,6.431700593368134405e-03,5.801013914449929670e-03,1.653134947661536180e-01,4.442159939835203103e-02,4.002353038782705680e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.785281006423116046e-02,1.017081244640255511e-01,3.917973522195165870e-02,8.972777802172345052e-02,7.116457365920932088e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.831288691728588935e-02,9.196240468791098965e-02,4.500817568435802607e-02,0.000000000000000000e+00,1.199946334487941718e-01,1.088650349787642357e-01,0.000000000000000000e+00,2.547341347432725833e-02,1.131028883448494810e-02,3.133923944196806421e-02,9.714772293077561516e-02,2.230931144146513709e-02,4.895538492631069244e-02,2.353995386199221260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787725101952381011e-03
1.887018300828320616e-02,4.313343643972434270e-03,7.957525433940379478e-02,1.055212508919957798e-01,1.260628800603755262e-01,0.000000000000000000e+00,4.698439857366053241e-02,0.000000000000000000e+00,9.358611883615318427e-02,1.095931835452228637e-01,2.352998557325465480e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.655030854706279447e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.915860255083550873e-03,1.071566046348480447e-02
7.521214115798378896e-02,9.807413532336305140e-02,8.077064561856634253e-03,0.000000000000000000e+00,9.440480835652367841e-03,4.261658443086235870e-02,9.006394841172377097e-02,1.075492611818870403e-01,3.811342317434859763e-03,4.096622246712747911e-02,5.876676178022054858e-02,1.930033956585184424e-02,6.438355414445894043e-02,3.062354246237136007e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.824420373739307460e-02,1.672122052181731003e-03
1.128983302662132371e-01,1.066373266141899673e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.022849457690873765e-02,0.000000000000000000e+00,1.725489882053656554e-01,7.386583794364576239e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.887328345639522953e-02,0.000000000000000000e+00,6.923970974523867283e-02,0.000000000000000000e+00,5.084599243607666741e-02,0.000000000000000000e+00,1.545633655968704223e-01,0.000000000000000000e+00
4.727943441851624462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934721349595317608e-02,4.996340081129241502e-03,1.831663746662997791e-02,1.629981128066999019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236906090420356388e-02,1.618519053799457458e-02,1.345696025083318315e-01,0.000000000000000000e+00,4.589697674157786067e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044561610847505095e-01,1.827194855583643696e-01,0.000000000000000000e+00,2.768711908986112163e-03,0.000000000000000000e+00,1.190846236361650240e-01,1.251545862137968743e-02,2.535152559126084906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662581851399202698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
