0.000000000000000000e+00,5.185772109326767208e-03,9.075088387566798698e-02,8.827187130311810181e-02,2.713134119770818087e-01,7.628251694483374756e-02,1.965969828025288316e-02,0.000000000000000000e+00,2.202410499793526211e-01,2.865771224069964761e-04
1.660014079975004504e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147083855163605753e-01,1.122846232470863376e-01,0.000000000000000000e+00,7.484046508465243925e-04,2.473147160419271809e-03,2.634133658923101251e-01,1.142439740065949727e-01
1.181909398470002426e-01,3.945875414883540100e-02,4.168204737616444666e-02,0.000000000000000000e+00,5.246623005505431092e-02,8.608922601888657766e-02,2.898689273695645441e-01,4.960538649078565648e-02,1.746269522612594466e-02,3.838610990731892297e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.511369132272199822e-01,3.493360715396975347e-01,1.050676986935782653e-01,2.897867511717203831e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442901802099147271e-02,0.000000000000000000e+00
1.346312237865141329e-02,3.985322965519152820e-03,7.909761518941045913e-03,2.253986225638949029e-02,1.119014085610157416e-01,9.421242758809270437e-03,7.457671356780321351e-03,0.000000000000000000e+00,1.332341149726886942e-01,2.000413599507942508e-01
1.724020321537359512e-01,5.929657986739850922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978585151261344266e-01,1.018884158087073333e-01,0.000000000000000000e+00,5.244367897463022080e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.261247137755263481e-02,9.126230759504375123e-02,1.124603524261426069e-01,1.722810229231178450e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.824072890639380384e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.689087165597371501e-04,7.794713991396465778e-04,1.272936347309296945e-01,1.301734229210814095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059031142991180341e-01,0.000000000000000000e+00
2.713714901383094125e-01,2.273527559912720264e-01,3.751224551420412334e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148270339284304747e-02,0.000000000000000000e+00,4.760562962038236701e-03,3.342217038629430315e-02,8.373579102999884061e-02
1.151655566348344130e-02,9.457037445044249452e-03,5.413666843128572305e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.808994686093692295e-01,0.000000000000000000e+00,2.810131628208004106e-01,1.372748539194383176e-03,5.877466776657785247e-02
1.369203656351086207e-01,1.793854266940118555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467741281548714860e-01,8.057817266855257787e-02,0.000000000000000000e+00,6.440970640851643092e-04
