0.000000000000000000e+00,6.494307467264225954e-03,8.816707606476750780e-02,8.527481713195775304e-02,2.824687046348661745e-01,7.373226655488163139e-02,1.093116715375544966e-02,0.000000000000000000e+00,2.217796777564844390e-01,0.000000000000000000e+00,4.378042926680716061e-03,1.843593299468596625e-01,4.178180945089200043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137419418238842961e-02,9.438185232922785550e-02,0.000000000000000000e+00,9.304378329726021093e-03,5.810993915635355271e-03,2.555840087655875670e-01,1.011342209552776733e-01,0.000000000000000000e+00,1.688977734476075909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949682878445760228e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.316142610118246181e-02,2.155984307950885651e-02,4.578062625152759524e-02,0.000000000000000000e+00,5.538420571517060909e-02,9.329327144622680257e-02,2.738205201928390342e-01,5.880936506538416569e-02,1.687992632523049180e-02,1.671885440806076401e-02,0.000000000000000000e+00,1.745710925552923787e-01,1.174327831171744635e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.579015041330203761e-01,0.000000000000000000e+00,1.168548243083305377e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.594118576318977798e-01,3.646436092493270942e-01,1.087253701704099795e-01,3.469836784873914226e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.472336368567057602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304201181059156174e-04,0.000000000000000000e+00,3.535812177569922898e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.031172465232778918e-03,7.184008805498113930e-03,8.994744303155634280e-02,6.254843230055880977e-03,1.410480408107219613e-02,0.000000000000000000e+00,1.523913844037786680e-01,1.843941844485753601e-01,0.000000000000000000e+00,2.356276782279145832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978441105105301620e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415184222509558998e-01,4.198330639753477395e-02,0.000000000000000000e+00,1.106283684742444284e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.765366812711956834e-01,1.082571784036489293e-01,2.753508548656134411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071643834922533761e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.490862806724310208e-01,0.000000000000000000e+00,1.517569836187179777e-01
8.290303355315023720e-05,1.210145804019138304e-03,8.896981673054714379e-02,8.114278615551817619e-02,1.123717283290647517e-01,2.778350838382181998e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.853921605270007655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031915140848441048e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.578697968453460304e-03,1.205176522764302011e-01,1.639938004677757993e-02,1.090478920972069200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.836996468208210997e-01,0.000000000000000000e+00,1.880213590781293397e-03,0.000000000000000000e+00,1.249509046845952848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824846808769995166e-01,2.383572129855647537e-01,4.081692707874941262e-02,0.000000000000000000e+00,2.081472119080079574e-03,4.828867113075285822e-02,6.134558847474873289e-03,0.000000000000000000e+00,4.501772013082656204e-02,8.897927437784666771e-02,0.000000000000000000e+00,4.973494334733382684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765193445086815485e-02,2.562371936957420770e-02,1.013734197596905320e-02,5.446791556774405505e-05,0.000000000000000000e+00,1.832354588180583055e-01,1.682329132682357491e-03,2.767725706808070174e-01,0.000000000000000000e+00,5.252973604952631409e-02,0.000000000000000000e+00,8.833001514777578944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068152128812110135e-01,1.075333526014812151e-03,1.425456000322896136e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.575551788907536228e-03,2.254888666401886621e-01,8.754729527798060795e-02,1.078714719705551163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831365073550404787e-01,0.000000000000000000e+00,1.008659495349241292e-01
0.000000000000000000e+00,6.613316753200883767e-03,1.948073675087946127e-02,1.065194150810373427e-02,5.939085861649410353e-02,3.089566450810110956e-02,1.390582484174234246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405011320689682208e-02,1.145034445237813059e-01,3.257616980813673839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010935257662720910e-02,0.000000000000000000e+00,2.397698048943996962e-01
2.317759730050834507e-02,1.385620268371616226e-01,1.564438050689040752e-02,1.679062912068370961e-03,2.234542721410157085e-02,1.731277733252472098e-02,7.194268698514169613e-02,2.871490844063692011e-02,2.143485448125724210e-02,3.543036517016574100e-02,7.406060452491933579e-03,1.488456951431926974e-02,6.364842755118226964e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964814272933282757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319656705991474388e-02,1.307259099223911231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381671262953199364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725097359860058674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083499484119670564e-01,2.262927163308574019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314650572659263536e-03,3.285128340203350306e-03,1.582445916059711799e-02,0.000000000000000000e+00,6.482977071505176270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400458939199538774e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946014520675397796e-03,7.544376492208493268e-02,0.000000000000000000e+00,7.914369368132093477e-03,4.543625222726051932e-03,8.925608727460278280e-02,1.219593063313114262e-01,0.000000000000000000e+00,1.800541637203315060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439594883358586958e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460639354282656788e-01,3.546589085361322776e-03,2.286982777553709933e-01,0.000000000000000000e+00,4.939986311962132719e-03,0.000000000000000000e+00,9.625580985590012628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079020806472737746e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786297011110918015e-02,0.000000000000000000e+00,1.056462933893624473e-01,7.290179842959954026e-02,4.521944721472128531e-03,1.120353628896232287e-02,1.344597134274598815e-01,0.000000000000000000e+00,8.627119564692428688e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.227885474022519061e-03,0.000000000000000000e+00,2.601060339657159659e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.684666693195717990e-01,2.483159257958904576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191471531959599178e-03,0.000000000000000000e+00,2.029740433922149444e-03,1.801724849117468331e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.985300145372458622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.009183020277798576e-02,0.000000000000000000e+00,6.427944271214033889e-02,7.126565906458352806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317439986615970629e-02,2.291008964697722333e-02,1.721546181849117549e-02,1.983848601524943744e-01,3.648518359298259794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868372410125875627e-01,1.773769193299865599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525745448713584869e-03,0.000000000000000000e+00,9.433798798470355990e-03,0.000000000000000000e+00,4.757908196134721240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722962406274876346e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.043598088472736801e-02,5.960351443675526717e-02,3.329079370099094493e-02,1.212399255353786495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210937705826695781e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.616428299210730585e-03,7.139641316537702342e-02,0.000000000000000000e+00,1.077160800058497570e-01,1.508038425298870860e-02,1.443632236376760254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561100293196598779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.566199620413147437e-03,2.053879800080805201e-02,2.071509412909480503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356295625895704848e-01,0.000000000000000000e+00,2.503192889521936582e-03,0.000000000000000000e+00,1.239420124744343606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
