0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397752093141794438e-01,1.139017592998953221e-01,0.000000000000000000e+00,1.789647125989916182e-02,0.000000000000000000e+00,1.665415314019450255e-01,8.495963842534753896e-02
1.246988961767745430e-01,2.546654411486495156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096506590379788260e-01,0.000000000000000000e+00,1.204497382195716532e-01,0.000000000000000000e+00,4.263002935012431827e-02
3.605800213613501171e-02,8.047210349256501494e-04,1.461704254843284312e-01,9.170444617464816595e-02,0.000000000000000000e+00,1.764150325057995405e-01,0.000000000000000000e+00,1.619100161652954062e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.241812100510439415e-02,8.284727035234040748e-02,2.375211665037348097e-02,0.000000000000000000e+00,6.409894845185887605e-03,5.802007788862776835e-03,1.652730073261413912e-01,4.444746915350532984e-02,4.003675359741244028e-02,0.000000000000000000e+00
6.829734409333558520e-02,9.195039803166230041e-02,4.502152614044965806e-02,0.000000000000000000e+00,1.199872508023825529e-01,1.088615901758843568e-01,0.000000000000000000e+00,2.546783955099811078e-02,1.131779625054886787e-02,3.135313711746075260e-02
1.886076013849743646e-02,4.317948677005353092e-03,7.956843773034033562e-02,1.055425387765069473e-01,1.260553678699477820e-01,0.000000000000000000e+00,4.699856727320426281e-02,0.000000000000000000e+00,9.359668450285806018e-02,1.095483719922852872e-01
7.522147765654592366e-02,9.805899998073779045e-02,8.078365352560821361e-03,0.000000000000000000e+00,9.430239349178113489e-03,4.262352642040837664e-02,9.005039132902833976e-02,1.075426749560329798e-01,3.813569767245244494e-03,4.099492545304573438e-02
1.129228197670427009e-01,1.066325219680893527e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.022041354319336334e-02,0.000000000000000000e+00,1.725319133714027231e-01,7.389904009167975497e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.722911385066687340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934289216357477192e-02,4.995994827715168236e-03,1.833247123146439922e-02,1.629614499836840591e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044857665766026955e-01,1.827350461703419471e-01,0.000000000000000000e+00,2.771487028444183202e-03,0.000000000000000000e+00,1.190391515219746121e-01,1.249424762102567012e-02
1.060762531812830811e-01,5.683917179968231426e-02,0.000000000000000000e+00,1.476403641486470544e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.918952950776980138e-01,4.953854626835616989e-03,5.615719517442530583e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.705020796727376553e-02,0.000000000000000000e+00,3.275548250637583952e-02,0.000000000000000000e+00,9.356003911679131035e-02,3.472600178218945288e-01,0.000000000000000000e+00
