0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820316119787971717e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380779132650835092e-04,5.327003386056642677e-03,1.376994653896293497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779007605920008811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566506554753117203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052467763808202866e-02,3.937409028583137294e-02,9.115886042857514540e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.045485778449850661e-02
9.316398151852223197e-02,1.647022997446753734e-02,4.807870685936779104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925981406136267587e-02,9.116231967780985546e-02,2.731574770585046968e-02,6.375334634157178715e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.908974493844603770e-02
2.283466031957401277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489100206783710328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135739752248655920e-03,1.362199700858998143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189312304985568145e-03
1.253672591185291674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107799717564973196e-03,0.000000000000000000e+00,1.260046958491741198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949362799742737629e-01
2.308811683536605985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108425051181942594e-02,0.000000000000000000e+00,7.062523289026157412e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643074623268924478e-02
9.119844553127841313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050852974180427182e-02,0.000000000000000000e+00,6.604116722414959950e-02,3.680679617497365635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082489928052967065e-01
2.639679779164029461e-02,8.356345966891004159e-03,5.980468871414952418e-03,0.000000000000000000e+00,1.459908544213403200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647068879859017621e-02,1.351608259369874165e-01,1.030215404440945892e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.616942389916172840e-03
5.565203368842785991e-02,1.765836367716708613e-02,3.260687225863422717e-02,0.000000000000000000e+00,2.280113881516137794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.885596663533350828e-02,6.206975896291767186e-02,8.403775449386270691e-02,9.340181368485525604e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.676711197588224123e-02
3.622844303752926348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851754700993307398e-02,0.000000000000000000e+00,2.201377432456571442e-02,0.000000000000000000e+00,7.634552569579468317e-02,1.729715326343418680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656207512229983941e-02
4.314612431541631210e-02,1.792248323163695865e-03,2.198432010256872338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719426786866950572e-03,1.873129308628771047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509396648230922150e-02
1.472305884472617510e-01,2.640959359354189129e-02,4.500346008136262010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513850124527693325e-02,1.435692986181203064e-02,6.112338340158381123e-02,8.268337152764244913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318113922819682815e-01
0.000000000000000000e+00,1.100544178331727858e-02,2.801335639422192214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022199847970482179e-03,4.402509547570706422e-03,0.000000000000000000e+00,1.321599135059731422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360519829875304378e-02,0.000000000000000000e+00,9.294073933228392647e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.045502095877268209e-03,4.597962758672251987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135990289434842784e-03
3.949271152495976295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540809921131944038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414940991172388036e-02,6.874391588602724035e-02,3.341417288895322246e-02,1.272399358989168006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505938818671422172e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709873873258650229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293395547371304882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.810855542554222790e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.041385360905580815e-02,0.000000000000000000e+00,2.303385607679636887e-03,6.638889759138735629e-03,0.000000000000000000e+00,3.685915606405652106e-02,1.061958484264500790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446385033224572125e-02,9.521875051113825802e-04,4.531346692091576221e-03,0.000000000000000000e+00,1.806663535300374046e-01,0.000000000000000000e+00,7.721899947115751228e-03,4.367215341267140921e-02,5.499092869535377598e-02,2.997767875471317109e-02,1.688536997711463650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949567982723195278e-03
0.000000000000000000e+00,5.783751374686067759e-02,1.173906311512807610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428840394729537500e-02,0.000000000000000000e+00,1.501358384684290392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222440450559658054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516914444763638983e-03,8.327672837704945064e-04,0.000000000000000000e+00,2.099541673033698472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613185184699739497e-02,3.233012970044701201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515811671095198404e-02,0.000000000000000000e+00,1.229157405528322339e-01,2.346380539835714318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747009667147608809e-03,0.000000000000000000e+00,2.144313456460016174e-03,0.000000000000000000e+00,4.301870472753718810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732446687019451731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936539930922626801e-02,0.000000000000000000e+00,1.984739763069987527e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.655575272616640059e-02,6.649433418064218393e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.559925275514969956e-02
7.975641438907758729e-02,2.149758566291010489e-02,4.486335395200274911e-02,0.000000000000000000e+00,2.382899705869819668e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.427435683405802291e-02,5.322843095638487426e-02,8.739692593122923292e-02,8.420764508260429604e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.068497289430114378e-02
0.000000000000000000e+00,3.887317695523823807e-03,1.077587576890981329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687730086215594838e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.996620323573413930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.097015392083654964e-02,7.163403647795220375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416067833300612644e-02,0.000000000000000000e+00,2.699055808676624479e-02,9.055558583526737704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418519276068758550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483093654070816690e-02,0.000000000000000000e+00,1.664895191840322711e-02,0.000000000000000000e+00,3.146110050482055914e-02,1.159954069910150085e-03,8.670219155807141337e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.297541854884489948e-02
3.750593342078839543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154894767921945710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424728840666409355e-02,5.028131391226974001e-02,4.668754572331191774e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.782879489920662364e-02
