1.018852569153579218e-01,1.811330913936717510e-02,7.427255623924484962e-02,0.000000000000000000e+00,1.946583248451468906e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834620264449757010e-02,0.000000000000000000e+00,2.098347750740408857e-01,2.107013401186239587e-01
4.602422667876004611e-03,3.255049401242653129e-02,1.782463602994777407e-01,5.815450834209920546e-03,4.000542047307255496e-03,2.623258216656680353e-01,4.027112168051587976e-02
9.212595253317867189e-03,1.591416298698053455e-01,1.531984619186964195e-03,1.159614640734916852e-01,2.619654294299865113e-02,3.846532583291936702e-02,0.000000000000000000e+00
7.735040985535238112e-02,0.000000000000000000e+00,5.084823917392004150e-02,1.305639394326968683e-01,2.733731164968526001e-02,9.806161771483379308e-02,7.799008799163238692e-02
1.311671946685924739e-01,3.013863796951160579e-02,1.256042167938583587e-01,0.000000000000000000e+00,1.111671369804042714e-01,0.000000000000000000e+00,2.404539684356842011e-02
9.389814098892789590e-03,1.016059910389622845e-01,5.382203025925276149e-03,9.128987917227000815e-02,2.044674775470154705e-06,1.230344192475567450e-01,6.942218953295072048e-02
2.196901476979153806e-02,1.652647136808021444e-01,3.050073750548516866e-05,6.327667650471618943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579459511592862520e-01
0.000000000000000000e+00,8.180212548545266749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361118577541916078e-02,1.081545313064704722e-01
4.628387638349898414e-02,0.000000000000000000e+00,1.248401101543550190e-01,0.000000000000000000e+00,2.412643951035480239e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.913580528482307974e-01,0.000000000000000000e+00,3.763270086987083318e-02,7.991105739970135596e-03,0.000000000000000000e+00,7.904424727461045741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560010708579560701e-01,1.142888525828006513e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.698003994944699641e-02,0.000000000000000000e+00,8.298994095092038226e-02,0.000000000000000000e+00,2.327564525669458262e-01,1.239948484684929852e-01
1.426552336572157742e-01,2.173481815051038490e-02,4.189636543510798228e-02,2.776965606549558485e-02,1.243729500928133086e-01,8.058876284204317605e-03,0.000000000000000000e+00
3.878498934470672732e-02,3.477490865198128601e-03,2.887128551712349611e-01,0.000000000000000000e+00,7.217087719200028506e-02,4.038787298573359025e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.090867619041198722e-01,0.000000000000000000e+00,6.886087065646642746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924770287364950039e-01
0.000000000000000000e+00,1.821151431216849470e-01,7.523277811081701891e-03,4.312145003210681588e-02,0.000000000000000000e+00,1.510042713945728421e-01,8.509874932932010028e-03
8.905350588962378244e-02,5.274164910159333253e-02,2.689831716543165246e-02,9.711834276231492979e-02,6.359917634265944975e-02,0.000000000000000000e+00,1.115673420696776039e-02
6.611795170930814813e-02,4.500331149063775682e-02,0.000000000000000000e+00,5.126803991885948986e-02,6.344161898951330980e-02,0.000000000000000000e+00,5.341622385100154580e-02
1.291754214573268833e-01,9.880769165212625882e-02,1.849985786362811843e-02,2.381009419777773209e-03,4.938549704659301459e-02,1.826020189813523653e-01,6.210512903995515227e-03
9.358994322938365973e-02,0.000000000000000000e+00,2.164894783123485697e-02,1.054998550592875853e-02,1.818953334207024097e-02,0.000000000000000000e+00,3.554728073152992746e-02
4.442742416403842876e-02,3.648842530431448562e-03,1.774844743705205827e-02,2.989640232844701165e-02,3.489863029889324619e-01,2.712507611955352563e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.251700531890817258e-01,0.000000000000000000e+00,1.017606772331538650e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.544989361357287483e-01
1.178409129889895351e-01,8.462165751709693762e-02,5.958396157946878324e-02,8.418437102590065058e-02,8.704448918247318506e-03,4.209756994404227626e-02,5.616626258635677021e-02
1.757761862235243944e-01,1.612237466579462611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545089053864574513e-01,4.070598528660987481e-02
1.239484337449214824e-01,8.743489150721414638e-02,4.383348261597674184e-02,9.453365400698727702e-03,1.075049396595853385e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777485821327483062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285714077757552781e-02
0.000000000000000000e+00,3.639814045765270012e-01,1.339534245455716380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352142811202556305e-01,3.570696002725760182e-02
0.000000000000000000e+00,1.482470981371180052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194679518891925307e-02
3.759576082594352081e-02,0.000000000000000000e+00,1.891002667104231261e-01,2.100856616879583777e-02,1.557332637183882762e-01,1.356865232673735988e-02,0.000000000000000000e+00
9.562813678727299926e-02,1.063844573486477478e-03,1.984713806631244470e-01,1.045363493154883791e-02,1.059479612667586085e-01,4.447910895498596862e-02,5.277723490964446378e-05
1.909514821414634231e-02,2.376474916917965460e-02,0.000000000000000000e+00,6.398355937252436787e-02,6.144057068114925496e-02,2.578983767672139993e-01,2.432248605920548680e-03
