6.437232270833532013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486339464966682969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333008486388284938e-03,0.000000000000000000e+00,2.625916165336004277e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533042572307122847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476961545604879744e-02,0.000000000000000000e+00,1.833098447071707382e-01,8.483365853886805363e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.341007323400250806e-02,0.000000000000000000e+00,1.337044508261205633e-01,0.000000000000000000e+00,3.654505497212516552e-02,0.000000000000000000e+00,1.444430584364759379e-02,1.647938754027200234e-02,0.000000000000000000e+00,4.346102636553882126e-02
5.447457265616861138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788311672070649047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862782840569709844e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708601065227543792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165213131522530865e-01,0.000000000000000000e+00,1.435077216283194290e-01,1.225922459102607581e-01,0.000000000000000000e+00
3.485312816408225184e-02,7.309484966404749401e-03,2.848102916260124989e-02,0.000000000000000000e+00,6.886399687816334436e-02,0.000000000000000000e+00,6.764764444855728143e-02,1.936992943707674039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506792080582645466e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.233363956386237081e-02
2.135557702995993790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329575553461483761e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.740085300309402956e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404595771370201716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949100423664894818e-02,0.000000000000000000e+00,1.303247937589467652e-03,0.000000000000000000e+00
3.224552371244072957e-02,5.246122979070600616e-04,2.044124616771628589e-03,0.000000000000000000e+00,2.176752130179207823e-01,0.000000000000000000e+00,1.854047472441926192e-02,6.305339637733413383e-02,3.472583153645872334e-02,8.223915186435597213e-02,1.717035098592748221e-01,8.160194739044408785e-02,9.333474564226360015e-02,3.077265853431402839e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224433905106233587e-03,1.199988182516076654e-02,9.276502074068460058e-02,8.727533326193829752e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981238787497567877e-02,0.000000000000000000e+00,1.146586228297170329e-01,0.000000000000000000e+00,4.521328168362240968e-02,1.213036982528638763e-03,1.986072909573963902e-02,2.277953303999347492e-02,0.000000000000000000e+00,4.242847553020288875e-02
2.003126402834247699e-01,4.331809197477395380e-03,1.687866992643437258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157511621521657486e-02,6.563379713088761391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483644430682383457e-05
1.217069348032745330e-01,5.176703424910977097e-02,2.017075647445340514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336546388779668616e-02,2.210367288351401671e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.727796641547494377e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.871110814279510703e-03
0.000000000000000000e+00,5.535689487457325260e-04,2.156952705313922025e-03,0.000000000000000000e+00,5.646095574758392202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830698329479147179e-02,2.066583528332079436e-02,8.052335562340993957e-02,0.000000000000000000e+00,6.733497146475161954e-02,0.000000000000000000e+00,3.542425956857630110e-03,1.771003491556175646e-01,1.185483378545726732e-02,3.700053831719437442e-02,3.115923175953764709e-02,9.464506332608010886e-02,3.817432907202134712e-02,2.977376200068151176e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112169169866567733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992001352737736597e-02,0.000000000000000000e+00,1.679993465677342979e-01,8.861787867879120095e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841100677738440591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284093853441372127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.123815204793821104e-03,1.996468026710900012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784283263908152950e-02,0.000000000000000000e+00,1.865747627113389278e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.225053549954827178e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633567399409980789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076885129227552113e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.836169653687506717e-05,1.494743614378100190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976946317254705425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043400023766927111e-03
2.658492262870498085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317089526332546223e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.924607718990421545e-02,3.968454626376193006e-02,3.661864295760983851e-02,2.948428652461153668e-02,9.820123043528332374e-02,3.683467585559436347e-02,7.091371302530255797e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210548318728347561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785501887036236426e-02,0.000000000000000000e+00
2.014834526209636004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049189697869937904e-03,4.088113255513569494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303530750708377567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225136878338420242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.866895790150644205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838296749277003664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368826448791338385e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379782366252095091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098114039349933696e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679778401208634475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
