0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466596367323372563e-02,0.000000000000000000e+00,4.152359302943979362e-03,1.012762838977663594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202794746059233089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.015853298461438528e-03,3.345324010791375386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200181892521105513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297643589729362099e-03
3.842074717856983068e-02,3.119989349214198886e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.650066520364058709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328884784237967825e-02,1.022896259157130561e-01,5.129792668551304280e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.485251949055684056e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428491091516258943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380235816324089607e-03,0.000000000000000000e+00,1.475165469860608737e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.895189300446697346e-03
0.000000000000000000e+00,1.075340370162591050e-03,3.694089922502204559e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313960319734614454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948893768015029504e-02
6.419459441879246664e-02,8.738913522014800372e-03,4.289297500098691700e-03,0.000000000000000000e+00,8.534499984113154761e-03,0.000000000000000000e+00,1.887784802311442967e-03,3.526547165792078952e-03,0.000000000000000000e+00,9.880520863417108224e-02,5.204003388895889204e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.036743769822101757e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.753511864408317730e-04,0.000000000000000000e+00,4.977991819101749288e-03,0.000000000000000000e+00,1.971889343862199672e-03,6.752178033617214220e-03,2.203695326693673462e-02,0.000000000000000000e+00,2.199261716644625858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151565265678822225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395856972759538416e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329756986264932772e-01,5.076801368244960276e-03,1.293265286452742122e-02,0.000000000000000000e+00,1.264014977203308486e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.432478424156671787e-03,1.251949634139704060e-01,0.000000000000000000e+00,3.790816999697446676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116621351940025320e-01
3.199624687304805648e-02,1.434779389804094300e-02,1.211672014197805007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032105199628786911e-07,0.000000000000000000e+00,7.718155449635401288e-02,1.861578627178753220e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.182301727237531769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086036816243774773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376361716572492046e-02,2.853481282266858154e-01,9.914885576649877519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404977249938697326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986999948800826851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049869586461240067e-02,2.583539999999388478e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.158651407769155539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199898688735218745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009331204843865858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326960979712144210e-03,2.653135469184252082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.484998987741306800e-03,9.003443621127159985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248307871210190510e-02
7.909721310863812582e-02,8.525090127486228964e-03,2.013195894678383377e-02,0.000000000000000000e+00,6.077472171187404092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.558282256169328701e-02,8.572939320594973045e-02,3.318734854767774623e-03,2.746358934889827838e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.735363938286252627e-02
4.923275325300976307e-02,7.238939426410052891e-02,1.592016868775259220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068789693596113588e-01,4.907914393717019430e-02,2.181433932269614406e-01,1.535425262756840992e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.839714441240651061e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167227788450970416e-02,0.000000000000000000e+00,1.551619598105695615e-02,0.000000000000000000e+00,5.836511860128546642e-02,0.000000000000000000e+00,1.296566085808247091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538633510545802004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424941834863843799e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.334125271082401643e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938065944377848154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259786080673226755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214691313062680501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149311558722301228e-04,1.928598457410887930e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116074791637024277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023769436515280518e-01,0.000000000000000000e+00,3.712655592238567337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515098498167290808e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914303765137131658e-02,0.000000000000000000e+00,1.673399861621348295e-02,0.000000000000000000e+00,3.787087613956350435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014022612385656885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003041156054991563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372281499989997988e-02,8.243875667066760454e-04,3.647296085240083179e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038745382656739297e-01
0.000000000000000000e+00,2.431364245621636666e-02,3.442549502913822002e-02,0.000000000000000000e+00,1.688786321670349491e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.842960577657370258e-03,0.000000000000000000e+00,2.031099790666835714e-01,5.415180312621982461e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.224592299778808176e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132372964825782223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052948984921959430e-02,3.257282767780329564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488249849318171079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268305813552187480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.066553667884216211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910274560644955433e-02,3.752780856249685135e-03,5.370519372329142158e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.991665027949192951e-02
4.584547811890229974e-02,0.000000000000000000e+00,6.940804998496348174e-03,0.000000000000000000e+00,8.915096609563123720e-02,0.000000000000000000e+00,3.716188870127926352e-03,2.844050730872694707e-02,6.192047652431764693e-02,0.000000000000000000e+00,1.568768602210099117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445429666270555465e-03
0.000000000000000000e+00,8.421494481169050639e-03,1.713527256346917410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788101369904366526e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.433565398621668041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.680143405470039750e-02,1.512259371357721829e-02,0.000000000000000000e+00,3.162663062340637012e-03,0.000000000000000000e+00,5.877470150264754722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.941884241210871942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987946092101195294e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286249194293096441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075346571274020974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600974915149862107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303952651604597335e-02,4.232670864419937895e-02,1.073380313958601090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969113304688375338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055621429603877004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846623025134653505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482113180784775025e-02,1.441316197344323126e-02,3.143431742494599140e-02,0.000000000000000000e+00,1.660008157856613167e-02,0.000000000000000000e+00,8.352330931217420706e-03,2.518107436180650957e-02,6.288808052132176946e-03,0.000000000000000000e+00,3.940843123276809197e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.849214801762463084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076209856224010851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
