1.232764123324518735e-02,1.101835235181556488e-02,1.196734058680064966e-02,1.582900057865081755e-02,9.087233573650710383e-03,8.003952199165276227e-03,8.552423396474731487e-03,3.732497135493135360e-03,8.414656945023774037e-03,9.373166748884366462e-03,5.378998787263923609e-03,2.723910106735956405e-03,1.057146189768587430e-02,5.815408155293397274e-03,4.633365281783610734e-03,1.205082003153953168e-02,1.269638632471857542e-02,6.478398298361484620e-04,1.750536080108625048e-03,1.382749471210720227e-02,2.920338088156428091e-03,3.590141529189376166e-03,1.015223883045753006e-02,1.371985316536428190e-04,2.022144651243727720e-02,9.975040176941361858e-03,8.744185019626107835e-03,9.580142465067501695e-03,2.277773601290372651e-02,2.411351585219191629e-02,8.678244718640704125e-03,4.938166979340519180e-03,1.266658875587251681e-02,1.402868488999468325e-05,1.639950099221051949e-02
9.077390647091308773e-03,1.020649690678779656e-02,1.175706801507332699e-02,1.646984791074485727e-02,1.703999322067900613e-02,9.867599115588004781e-04,9.397281995488282469e-03,3.333317189114198397e-03,2.327151098043128696e-04,9.263158870486476806e-03,5.806526059073823312e-03,3.595730167197875443e-03,2.236075489287676216e-02,1.632889930282586943e-02,1.351777101594684241e-03,3.083707956297199182e-03,5.803567866609835035e-03,5.557387696780943277e-03,4.382316195558989824e-03,4.776801655967319316e-04,5.648152386367971504e-04,4.895998063340669879e-03,6.816347939792653798e-03,4.769826178673759395e-03,1.218106491152566584e-02,2.196695103758952022e-02,8.628671163379078579e-04,7.219374222013205319e-04,3.532184529819806795e-03,9.469840207632189422e-03,4.550136955801101224e-03,2.207252148776910755e-03,8.426505539162056080e-03,4.642712528576951533e-03,3.461341096263111355e-03
8.640982222467424867e-03,1.128709880483544370e-02,4.306311726517041139e-03,1.074377247401850366e-02,4.908536211175734687e-04,6.816397235862501486e-03,7.183414535315433419e-03,8.078410757070553228e-04,2.236389735845084603e-03,1.303765260774861906e-02,1.034608815332352383e-02,2.354919597188920299e-03,1.289708827512316830e-02,8.673467696879582495e-03,5.130553145466371090e-04,3.883548218576830802e-03,4.359893633006303726e-04,5.784402420261389177e-03,1.671011929307561483e-03,2.315338074272442481e-03,3.949162505072559282e-03,3.883497598315577282e-03,8.996019363794363621e-03,3.599674319113496668e-04,7.022761083709614521e-03,8.339188211593011324e-03,5.406065674083831984e-03,4.815680433499711088e-03,2.695636558633099367e-03,3.626072697563584302e-03,3.786383731399080993e-03,1.280498036863426947e-03,6.494720258361248028e-03,2.966892043111249433e-03,4.258603107925362785e-03
5.092694110330924125e-03,1.244118431512106649e-03,2.726438813798089111e-04,3.287912947383877550e-03,2.074310665641898588e-03,6.302771556513949271e-04,2.179285544450508538e-03,1.247321616582652577e-03,1.807230096450236634e-03,2.642597753363423729e-03,3.273197628064703803e-03,3.253158789769824977e-03,3.434536563008155907e-03,3.398113973915629915e-03,1.154135978652423566e-03,4.227049655289119058e-03,8.224176407926192534e-03,1.707789858622498977e-03,3.425925332597723472e-04,3.414316555627600058e-03,8.849268152071329899e-04,2.283717308535358932e-04,1.092493652249568181e-02,2.379513373926181452e-03,5.252209368528187872e-03,6.711899136000811644e-03,6.779002012387222442e-04,2.279605507353387253e-03,1.856597035947843422e-03,3.954745249531183005e-03,7.921600708958240200e-03,4.190849367479224097e-04,1.570227820730518697e-03,3.095001667197632675e-05,2.424948866836620399e-03
1.931455758543954015e-02,9.147925371369141495e-03,1.124983353539024677e-02,1.691588855475451014e-02,1.290622760903575861e-02,2.097526456319295449e-03,2.157301484262619251e-02,5.558301491427837526e-03,2.269875674608226243e-03,1.220413900460249820e-02,1.832318749189522367e-03,1.269882605798014139e-03,8.959624506673577460e-03,1.860086216060496955e-02,3.427655252214328353e-03,1.898293468212465529e-02,4.982042758477141231e-03,1.182155807368731604e-04,2.767599279019046510e-03,5.170190274778399542e-03,1.679083899197156889e-03,3.623176356897078385e-03,1.152406410193080807e-02,3.171063146354369602e-03,2.968338834618296836e-03,1.339223698949669472e-02,3.349060927858985015e-03,8.483315861899693930e-03,7.059235985320468088e-03,1.665618907782837055e-02,1.006129260202538386e-02,5.789914680298342137e-03,9.223707295624796604e-03,9.411239638620082226e-03,5.101050947988634843e-03
8.999377335891453351e-04,9.516688547699353462e-03,7.808264554995392182e-04,6.684941383424222727e-03,1.726066715576804467e-03,5.679448464257545737e-03,2.075370609810761775e-03,9.720556137683633580e-03,2.013927998010145437e-03,5.195369954255506240e-03,4.309277433186459172e-03,1.150420452556907835e-03,5.550993735551950671e-03,1.019590143603187407e-03,3.673514958176860024e-03,1.359221959030633246e-02,1.147208140373796176e-04,2.761114861411711335e-03,2.822111683555391520e-03,3.040885725829148636e-03,2.706765195994581541e-03,7.604549175615760159e-03,2.191176576632147821e-03,4.335549227699540820e-03,4.629210302180345311e-05,2.072033023418448638e-03,5.825731724650177329e-03,8.313564674763601614e-03,5.187273283745647695e-03,1.740608668140426057e-03,4.997108675955637055e-03,3.614214295181409839e-03,4.490863269172286018e-04,9.067339125693671398e-03,5.890322744713558101e-03
9.308887983603174668e-03,1.611771135771601334e-03,4.465760025547582321e-04,5.210939431578976919e-03,3.101565541124036776e-03,4.957680663390697309e-03,8.207579590324004526e-04,2.370237095388162511e-03,6.277472022312878194e-03,4.621102554297143103e-03,4.824224695852672579e-03,1.668999384730766346e-03,1.298385901644526219e-02,1.720268357875715665e-03,1.957649523155348143e-03,7.959434664657611541e-03,1.207674839946681206e-02,1.832357493546510688e-03,8.326239902184446109e-03,9.674726330403293079e-03,4.618801354761749994e-04,8.225520683947477050e-04,1.657638405932305298e-02,4.337203245940164480e-03,1.811803877634642762e-02,1.863124398736419260e-02,1.294284212768240239e-03,4.124335242498312036e-03,7.407373098733613381e-03,1.633552842245755699e-02,9.075116430318351524e-03,4.930222505968339872e-03,1.620970487689654682e-02,6.677246924989844990e-06,4.020618267902410434e-03
6.767458169666079803e-06,7.343363866349283215e-04,7.288649986971180257e-04,2.153113690488720790e-03,8.857494297748893727e-03,2.596722827836866749e-04,1.956548155807411038e-03,1.369260683642342191e-04,5.511106509118336889e-03,2.831299392413033720e-03,2.663390989907364701e-03,1.102100431219069955e-03,2.642942100537004624e-03,7.944808611335413967e-03,4.516988356757193902e-05,1.076236847756197626e-05,4.192375006477781774e-03,3.814278624454147618e-03,6.283828570388831636e-03,6.579758914110611645e-04,1.163210761696052177e-03,0.000000000000000000e+00,4.018029358864541600e-03,2.704595460979270123e-03,8.706195000407923601e-03,2.916772955387095592e-03,6.943363179928874022e-03,3.455110668183364602e-04,8.680636272929247166e-03,2.957116101166244737e-03,3.575922986856286401e-04,6.523616277049788803e-03,1.422439509938616675e-02,0.000000000000000000e+00,6.957640389177132106e-04
1.803765079940426730e-02,6.900701264161895887e-03,7.641489006339902135e-04,8.767535810124422319e-04,8.319781184288509851e-03,1.126196705237225704e-02,7.651940739104468037e-03,1.239706025317408034e-03,3.775017755023160615e-03,9.429786812062889920e-03,6.126127737892325675e-04,1.331680020635887113e-03,1.493898761035314382e-02,9.013781746633683922e-04,4.555916020886494056e-03,8.886237151886512003e-04,1.999725186358814605e-03,6.939102490930236511e-03,1.835759995275930423e-03,8.793699601495036378e-03,4.833374135544344502e-03,6.392112389481551318e-03,5.613256082966660947e-03,5.412049862396572930e-03,3.910320786886345261e-03,1.272002553201119490e-02,5.731317144430422145e-04,6.354172695144530425e-03,4.787947142275504608e-03,2.191143751943737741e-03,2.091875284670103446e-03,3.090685798285596614e-03,5.789837979105025290e-03,3.075582697692237633e-04,5.524047126850020750e-03
1.039896313204638489e-02,8.088883845250052079e-03,5.235091522961921040e-03,3.514232127369384950e-03,1.109207107047485014e-02,2.381667226192710207e-02,1.336684781349164498e-03,1.112990684446322348e-02,4.355532216316279626e-04,4.482200493696797405e-03,5.537661089046718929e-03,1.605795042584519383e-03,1.041618247703991057e-02,6.704785463470405715e-03,4.331437187009082312e-03,8.447352142096803060e-03,1.075714551405529060e-03,4.367345121089188931e-03,8.834041034861326441e-03,3.579879776354310920e-03,1.302368819328138250e-04,3.699569269571940933e-03,1.478202640551305432e-03,1.111602865619427429e-02,1.924601958955221830e-03,5.901746582587266005e-03,5.982576426809133041e-04,1.301583425469158423e-02,5.832482231121844697e-03,6.900478296551935606e-04,2.788007362778677223e-04,2.691737535184753755e-03,4.634515426848124196e-03,2.875696361018344194e-03,2.574679614213284257e-03
