0.000000000000000000e+00,3.342573774560214650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689440359655801662e-03,9.279478913267556750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979755227917532057e-02,0.000000000000000000e+00,1.146570255786718701e-01,0.000000000000000000e+00,4.517224062405172241e-02,1.209523938491417283e-03,1.984318394324978765e-02,2.278182617729470130e-02,0.000000000000000000e+00,4.242058591878963836e-02
1.339724321222511907e-02,1.093757874592634349e-01,3.624022799418822466e-02,1.826075084165869333e-02,1.421065178617472724e-02,1.372275124719382275e-02,4.351212325474428794e-03,2.003330775063098534e-01,4.330096011513702610e-03,1.687199458615839393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155802774209889250e-02,6.560500957102806396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076057558036383598e-05
1.720608721291650919e-02,4.907860227408524650e-02,3.980370128639997528e-03,1.524802927627561255e-01,1.350877099257494912e-02,0.000000000000000000e+00,4.485816532348049432e-03,1.216723166180255361e-01,5.178020776712262407e-02,2.017588946744022227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337786481884016554e-02,2.209934297613532495e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.726251498914956634e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.887330100102394770e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.503168888527093433e-02,0.000000000000000000e+00,1.847693366728287989e-01,2.320571575000267891e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.529111328440172593e-04,2.154389559761740909e-03,0.000000000000000000e+00,5.647655859918549251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.102110242142804092e-03,0.000000000000000000e+00,2.045274660401102396e-01,0.000000000000000000e+00,3.365809766305042500e-02,3.359738957194113862e-01,3.828024563538492964e-02,2.066779813967498103e-02,8.053100379141664433e-02,0.000000000000000000e+00,6.732784984997616795e-02,0.000000000000000000e+00,3.549416545798530186e-03,1.771058629025225040e-01,1.187406765639221345e-02,3.696530635767539957e-02,3.114037519190829620e-02,9.466706966382186506e-02,3.813136228306697462e-02,2.985198453163863744e-03
1.762991679005303791e-01,5.557181471061718725e-03,5.178897926851287574e-03,0.000000000000000000e+00,5.224772015147293586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111382484970833667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996492550366273266e-02,0.000000000000000000e+00,1.679969423302025699e-01,8.862794163643497591e-02,0.000000000000000000e+00
2.665253364692887067e-02,3.660266890785651098e-03,0.000000000000000000e+00,3.407522100763388045e-04,0.000000000000000000e+00,2.784711815697410442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847217193210018621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283749353045717835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213044923253915261e-02,7.994337682240178211e-02,8.476679333177943336e-04,3.918475749599540682e-03,5.907996261879102165e-03,2.221080805715548029e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.111511503434441710e-03,1.991673953272962705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789117942838215902e-02,0.000000000000000000e+00,1.874806431443960114e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.227756122453197329e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.793055165959961172e-01,0.000000000000000000e+00,1.752406301218322263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633333225927747698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077332782823341009e-02,0.000000000000000000e+00
1.595682256446449843e-01,0.000000000000000000e+00,2.975916714578639294e-02,3.957503893176894660e-03,4.969057610663750284e-04,1.948562886687620760e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822052374896953804e-05,1.489242889897804151e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980401998304790107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041923627119997363e-03
0.000000000000000000e+00,4.044486057060992130e-03,0.000000000000000000e+00,1.647175662115174244e-01,0.000000000000000000e+00,3.796181972901253171e-02,3.164278927183896140e-01,2.658062908727696488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316110531300177133e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.925299411358059654e-02,3.969334093182955159e-02,3.658403425177490786e-02,2.947519793346768668e-02,9.822697579856778938e-02,3.678992156307272360e-02,6.964377009668054879e-04
2.800008278728182993e-03,0.000000000000000000e+00,8.515097553268580199e-02,0.000000000000000000e+00,2.723945219723720307e-02,3.129775694230875482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210695599000946088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785557126955413507e-02,0.000000000000000000e+00
3.718559481129912747e-02,1.263599633526011831e-02,7.071543153337848941e-02,2.753243812213864578e-02,2.501641812755955180e-02,6.136315878853479400e-03,0.000000000000000000e+00,2.015512625395117843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403207350823001378e-03,1.408042810723727223e-01,7.255385509735690769e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046055364515223289e-03,4.075900488117339439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305838116106348826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230951919360264310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.152089256658094057e-02,0.000000000000000000e+00,6.340055041569764294e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.871359285477052256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839110534859509510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.369170265863072486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.949088837203735908e-02,1.009745068193611088e-02,6.775410018986428688e-03,1.831134400117688243e-01,2.883526016119610392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391004500321622595e-01,0.000000000000000000e+00,2.096712379000922194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973005092139581973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387253130022373757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.262711214042039471e-03,5.746336898575414923e-03,1.065890168058314554e-02,1.459243416980750829e-01,3.766536943142178087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132430856693288316e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.958505800671090480e-03,3.530763434799544936e-02,2.418266440520576432e-02,1.561132252436305684e-02,9.365616615850879192e-03,1.806182497690544259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681841255454218365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.106404729702967299e-02,0.000000000000000000e+00,1.075686326731365404e-02,3.121176674821570310e-02,2.860761349302122156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958900765441142111e-02,0.000000000000000000e+00,4.751624189714976493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128929534772081217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121306077966457287e-01,7.834508736909306589e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.670503467921747880e-04,1.430192644102742331e-03,0.000000000000000000e+00,2.744996259305120543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450028498116037061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.075951347374936921e-03,2.924826423709866834e-03,8.617779083391128095e-03,1.220539633537396224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447568425811509435e-02,2.195337129810044294e-02,1.384729214465634482e-02,1.203831485033061456e-02,1.062401463021404695e-02,4.730769590289854443e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.778661641854121605e-04,3.420559989923033836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198054084192974687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298587028396576110e-02,3.314534735790820690e-03,9.403419462660770473e-03,0.000000000000000000e+00,3.140800843301756046e-02,2.326670544736283725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110275893814488393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.935432911449942728e-02,0.000000000000000000e+00
8.318608130174732010e-03,2.444343417135853846e-02,1.811992770447557605e-02,1.033645649441953043e-02,7.172994260912329313e-03,1.582521843891148902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743110045897850680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866344128590099488e-03,0.000000000000000000e+00,5.552988931695008318e-02,1.089770270075190485e-02,1.351192648491899607e-02,3.325501425871570885e-03,0.000000000000000000e+00,1.103863772493638047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.751172247155353690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.377728477933816809e-02,0.000000000000000000e+00,4.368277352781568812e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.417559745303721301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447607459335321638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.714226458293560462e-03,2.934313630608482992e-02,1.189219961765706352e-02,1.123077151241062138e-02,5.297036887213743203e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.653060075008512930e-02,6.019888778227585374e-06,2.345618448311451179e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316393309050622844e-02,0.000000000000000000e+00,8.155223735969177601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696610197116403235e-02
3.914712689647349697e-02,0.000000000000000000e+00,8.973539470983523877e-03,2.077361908528742654e-02,1.801867234138440632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068435381009648522e-02,0.000000000000000000e+00,5.433463399834301266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488234385888883127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944681703208544249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682092838061169077e-02,6.336510501659604541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.362515220777563818e-02,1.888392747768472546e-01,0.000000000000000000e+00,1.478312171243944817e-01,0.000000000000000000e+00
3.701054679097334765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296482787642775358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061028924184638685e-02,0.000000000000000000e+00,4.689943298419735340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645630684995467122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.666590799316996441e-02,0.000000000000000000e+00,6.221543455260050530e-03,6.098368791730108618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.426394687198898836e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.379013262163914968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880128100652940955e-03,2.680806239806973398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185275991190685191e-02,0.000000000000000000e+00,1.051669448535253321e-01,2.975543255316507874e-01,0.000000000000000000e+00,1.808170644861173959e-01,0.000000000000000000e+00
2.211029675438951417e-02,2.065792314983244671e-03,3.274379159805705652e-02,7.615639188458268524e-03,1.503556882019969898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925970933153715975e-04,1.919379032121884066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734444837509996615e-08,3.792202251198824488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207426831334169753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318929751940489149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363645337792485174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.344208160813703944e-03,2.677521198598595276e-02,0.000000000000000000e+00,1.924442384492629221e-02,8.744064821999568415e-03,7.550760402128780906e-04,4.285137890190508780e-02,0.000000000000000000e+00,4.714099462396158062e-03,1.836824412130101669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.927038860689922251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442950507365497147e-02,4.117819008269979486e-02,4.510090690650031542e-03,1.440003414901990181e-03,0.000000000000000000e+00,1.380442143346242816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562000762291205481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004797789361833733e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.526514010648064301e-02,7.786843316507452949e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.786345476001820413e-03,2.899371847674181782e-02,1.129725206719334463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755057958641383994e-04,1.152978632525838432e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.055964114374332519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764751006963853293e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296494361301249388e-03,9.411127157613476124e-03,9.122010229014623772e-02,9.873183226508833556e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.409236881269198105e-02,0.000000000000000000e+00,1.357667575597325954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553098796015821813e-02,7.660312107932752863e-03,0.000000000000000000e+00,2.745769186648731180e-02,0.000000000000000000e+00
1.338673361592741633e-02,1.488355913257225112e-02,7.851734698958189040e-03,1.736764502167378876e-02,3.373600356657200337e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.732978561261217548e-02,6.707998031048783075e-04,2.613736650709018103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478218357269714678e-02,0.000000000000000000e+00,5.243368568179387207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242618090292728933e-02
0.000000000000000000e+00,2.232166593583364764e-02,0.000000000000000000e+00,4.166500935617276427e-03,0.000000000000000000e+00,9.912836940891133625e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.590565728375778559e-03,2.178334948045267810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743649103431418268e-02,0.000000000000000000e+00,2.494714511923037579e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.374903437737775125e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.080134013868413838e-02,0.000000000000000000e+00,4.795657028638725117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341065364416346370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108900083645682277e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102249148797472961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262307159240742653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356184438487872076e-05,0.000000000000000000e+00,2.701099352570192217e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545590534871040297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
