2.277270248937701413e-01,1.202076029000153853e-02,1.210237437442249764e-01,2.654782084493272423e-02,2.558793373235730972e-01,2.217808681189071748e-02,0.000000000000000000e+00
1.692652652517107337e-01,2.794796008012138261e-03,1.959993070331002285e-02,0.000000000000000000e+00,2.765773474419633282e-01,4.252325598216185297e-03,0.000000000000000000e+00
1.444492014388628898e-01,3.291379473796112176e-01,2.680748196961043467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778118262555768353e-02,8.842555960592721198e-02
1.654845591989025436e-02,0.000000000000000000e+00,4.311275528278677438e-01,0.000000000000000000e+00,1.298090616807379694e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.413606298770171465e-01,1.692236451277854235e-04,5.576240425331100738e-03,0.000000000000000000e+00,1.063153068402536705e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.635540426638567375e-03,3.871367745594060938e-01,0.000000000000000000e+00,2.096721224448754028e-02,0.000000000000000000e+00,3.377939682651407566e-03,1.530988165803238432e-01
3.154923047770342298e-02,0.000000000000000000e+00,1.256138975808401559e-01,1.529531588125674496e-02,1.004700729903652556e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.308907827449970362e-02,1.020563882826719870e-03,2.349370734220653512e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.315493765333762943e-02,1.202489110884802544e-02,1.382426666617873716e-02,2.693083539475463195e-01,9.848384849751158285e-03,3.683408428026953979e-02,2.741295455935366387e-01
2.293906296168106776e-02,1.598366779088514558e-02,2.328072795491013109e-04,2.986479420678903041e-02,0.000000000000000000e+00,3.096573414392316259e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.342534453034574637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678955795634818258e-03,9.280178308230888073e-02
1.340615096395607157e-02,1.093768197392614716e-01,3.624995852218709791e-02,1.825938331010993829e-02,1.420578703936973934e-02,1.371332788693644181e-02,4.353217989933749928e-03
1.721936289992143793e-02,4.908079753970284037e-02,3.985648194466206648e-03,1.524693441825539231e-01,1.350672568495053100e-02,0.000000000000000000e+00,4.490412366216718458e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.500663031865079149e-02,0.000000000000000000e+00,1.847809837824750945e-01,2.322726218287956071e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.099139465023308025e-03,0.000000000000000000e+00,2.045416486732294370e-01,0.000000000000000000e+00,3.367015944317046372e-02,3.359657040521157323e-01
1.763170431638664548e-01,5.556989508055825734e-03,5.181116491675171430e-03,0.000000000000000000e+00,5.222746086976341046e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.664504398616562159e-02,3.674967218905669103e-03,0.000000000000000000e+00,3.401452291473272289e-04,0.000000000000000000e+00,2.784635341659617569e-01,0.000000000000000000e+00
1.213500241353937352e-02,7.996206906087459376e-02,8.478489343843697949e-04,3.926661016708869224e-03,5.908206078138575519e-03,2.220481029828289682e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.792957229539230202e-01,0.000000000000000000e+00,1.754360457015715843e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595537361062563109e-01,0.000000000000000000e+00,2.976306789021120405e-02,3.950684866382457409e-03,4.899428725361657617e-04,1.949667867805909838e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.037589797668498376e-03,0.000000000000000000e+00,1.647276713844512408e-01,0.000000000000000000e+00,3.797334088080691478e-02,3.164203036649682610e-01
2.800693138264034703e-03,0.000000000000000000e+00,8.515067761975331218e-02,0.000000000000000000e+00,2.724358245351892263e-02,3.110492615688829638e-04,0.000000000000000000e+00
3.719701173093867969e-02,1.263863137231399127e-02,7.072587837109710340e-02,2.752527294735223132e-02,2.500255064854577103e-02,6.133200041869525318e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406847251024754088e-03,1.408004340784040076e-01,7.257051108999716844e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.150908551245637901e-02,0.000000000000000000e+00,6.341214793011273887e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.949397425569399989e-02,1.010089013560778841e-02,6.775153061935042936e-03,1.830996637340516209e-01,2.883223511585399339e-03
1.390827910811536783e-01,0.000000000000000000e+00,2.097006426998398315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973872874680838302e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.265523328774674362e-03,5.747355460703468429e-03,1.065681962585266103e-02,1.459191944087697423e-01,3.765961934179554420e-03
8.963869609845118158e-03,3.531479511907203994e-02,2.418617346848902366e-02,1.561254917207172133e-02,9.361518761192805932e-03,1.806017612803597489e-02,0.000000000000000000e+00
5.107724365291150398e-02,0.000000000000000000e+00,1.075870195298649079e-02,3.121397022605791258e-02,2.859795267046872855e-02,0.000000000000000000e+00,0.000000000000000000e+00
