5.101156181902086195e-03,6.919681946978101413e-03,3.686768539334073919e-03,1.558260194832605458e-02,1.399560595389738593e-02,1.273346391447854886e-04,1.709399915371728404e-03,7.363270952931893001e-03,1.338288402360349443e-03,1.182297646858093687e-03,2.641992232003868499e-03,9.841478315574650471e-03,8.105064108506051732e-03,3.365949074096263871e-03,7.485296399077634444e-04,4.638557088578897439e-03,1.029352848102323484e-03,5.375206335504797983e-03,1.231147513911678981e-02,1.825409100301415150e-02,7.959851558375155567e-03,1.155751585051797981e-02,4.787953658884480136e-03,1.440292289936254133e-02,1.020880357717956349e-02,2.412065148620481936e-03,4.520223618429958581e-03,2.359189936215042374e-03,4.157966667606577578e-03,7.402390402219571897e-03,8.007745798357876477e-03,5.729559082118643870e-03
7.770138949818997109e-03,1.353344578591413050e-02,3.348203996571277874e-03,1.054167469311723809e-02,7.088372622818226582e-03,1.425430363272806034e-02,3.129520218349808938e-04,4.180843276472867229e-03,2.256529488916719783e-03,8.652833088125172489e-03,1.381860437715138386e-03,6.797669364245334522e-03,1.148934771695850777e-03,1.167009894234280476e-03,4.725234448437483359e-03,8.594203484075867844e-03,2.387641708529610659e-03,2.077200604629153569e-03,1.431079429035990447e-02,2.904865302612441580e-04,4.299972840502791493e-03,6.915172443464387420e-03,9.046737220675535795e-04,1.476295300650032859e-02,2.829031979734199231e-03,7.067902210888647729e-03,2.719906567876865123e-03,3.594704089825998851e-03,4.138474934724521367e-03,7.195391666212039294e-03,1.175038230263790451e-03,5.666898202496918613e-03
5.125580132287640284e-03,7.318433197915551192e-03,3.254260077007065793e-03,1.928938663734156012e-03,3.612352653665613922e-03,1.796820240075942821e-03,1.144014789516797914e-03,4.869001455296534386e-03,5.407063425237113030e-03,6.210773943110360802e-03,7.239056319306949594e-03,3.941114644761391748e-03,5.799332045155161652e-03,5.282143256796767439e-04,4.997322843902789885e-03,5.832317322959981731e-03,2.947628998317963767e-03,3.325509508000742964e-03,4.382419221236437401e-03,1.362512635607437961e-03,1.992092677216370650e-03,1.012021896480413789e-02,3.834804604620573043e-03,7.823318976859457152e-03,3.130333730929066305e-03,2.416774458505813183e-03,3.279039724772470858e-03,7.943597106792599227e-04,5.834206778636122359e-03,6.305869972847003013e-03,1.260268051569556069e-03,3.516280726866036210e-03
4.771189661092162249e-03,9.616621019908188489e-04,2.727505744572658597e-03,4.295335746657831869e-03,1.122440536298549563e-03,1.135526264377600958e-03,4.042987387900668673e-04,9.111833551654451024e-04,1.047479559312444264e-03,6.808140418519251225e-03,1.288845889265954545e-03,1.282929227899307772e-02,4.630113412900116893e-05,3.785911523138452139e-03,4.757933551116616533e-03,0.000000000000000000e+00,4.328972708863960094e-04,2.693305175557457465e-03,8.130448501999166383e-03,1.774698850278172424e-03,2.287509101823771707e-03,7.955589954489680760e-04,1.651181378245242140e-04,3.243405554666890095e-03,3.110562852518886524e-03,2.040402487971437751e-03,1.871655562933456207e-03,8.115246342042216820e-04,1.548830646916828655e-03,6.455960722556761122e-03,2.127928167985904118e-05,9.039372191520686842e-03
1.064364769488065909e-02,5.795928314330366093e-03,6.227515812625298089e-04,9.189900419764963219e-03,4.622178345120263321e-03,1.608271053926343952e-04,3.199891947415784560e-04,5.331754677250617747e-03,5.630197285235394311e-03,1.281380003990124222e-02,8.995457607568362914e-04,2.930135857712873326e-05,9.774974358293958503e-06,5.154159745984002172e-04,6.389486548031210467e-03,5.226419126680939553e-03,9.259777814293560384e-04,9.297572601582392016e-03,6.600639034982008768e-03,4.973145381191083902e-03,2.149645514224488019e-03,1.171255853195847518e-02,2.113341827863541526e-03,1.136468477073792130e-02,2.056741659173771941e-03,1.883455821772850314e-03,3.867858717320283093e-03,1.617686043264990456e-03,2.941505954367021683e-03,7.314282777701620192e-03,2.222454500802613364e-03,5.316248380572839716e-03
6.933370087236429349e-03,1.289895379055831098e-02,6.910656147110956493e-04,2.131661582035274116e-03,4.669893296997081056e-03,2.886311376236079529e-04,3.909644285877325598e-03,1.136826584049700772e-02,4.273793883467276455e-03,1.611103841454401614e-03,3.416097049739802438e-03,1.714931407760072720e-03,7.646702771324405401e-03,1.162123695272271329e-03,1.322850438416124132e-03,6.431746144350547478e-03,5.736649621658804210e-03,1.369060449720210793e-03,2.279558302211021070e-04,9.353940954935427432e-04,1.547526525113928492e-03,4.603340726875740190e-03,1.017350773157320309e-02,1.156719245447128397e-03,2.959985377963388065e-03,8.368548467530198542e-04,1.438511552522305642e-03,1.314627367552595461e-02,3.832596186809714145e-03,4.574422434936374973e-03,1.255103280948434256e-03,8.284746698090456052e-03
1.136370879200834794e-03,1.977485464831334194e-03,2.290922692419306711e-03,5.216569514051548617e-03,1.319611398794072639e-02,3.236216490127969553e-03,5.296971801293428456e-04,3.759826082827443655e-03,2.988732710649635079e-04,1.833005134199713893e-02,2.365565560644804482e-03,1.894548154529601333e-02,1.450978847280488728e-03,1.361764220472180126e-03,2.770514459202608193e-03,1.053510413789321724e-03,8.981999420068103625e-04,8.440770872663184987e-03,5.576826860641284807e-03,2.547557130658385793e-03,3.559785553934127073e-03,5.287154314112404996e-03,2.203493119864619477e-03,9.180375135249172272e-03,5.562741940270283895e-03,1.483135044986060025e-03,5.080461541403862372e-03,1.089085739298834010e-03,6.066366195762435895e-03,1.302333471437332191e-02,2.823881775776880543e-03,7.909121707448757421e-03
3.348387431298553707e-03,8.664812824268775123e-05,4.361094686611711319e-04,4.947760027711304437e-03,3.100495050443599805e-03,8.840008980078702117e-03,1.003915738492670417e-03,6.515520721577137899e-05,1.891371098275973495e-04,5.238763283997444065e-04,1.672075864364404134e-03,1.591492804414394724e-02,8.385234379415038432e-05,1.932886368645400643e-04,4.459666327792870255e-03,1.213420511766252633e-03,3.678880552067983058e-04,4.213909853393590227e-03,7.937881535207760852e-04,6.507531912308958839e-03,3.390953981400480349e-04,8.586103014753806995e-03,1.503494989193954363e-03,4.211069566904207181e-03,3.785304797840493510e-03,2.586584339670267019e-03,4.496137945449607369e-03,6.076140203976787991e-04,2.210108625634465366e-03,4.194698055447608487e-03,2.633936588746530610e-03,1.280064102508901569e-03
8.600972609039964425e-03,9.918305894455053950e-03,1.209612665322695041e-03,2.555111997274844837e-04,4.562575462033757745e-04,2.300454192552314758e-03,3.830535007195115527e-03,3.399276179614357796e-04,4.605002850038841800e-05,5.585928584426779094e-03,5.327405693618982030e-03,6.683942659541398934e-03,2.597887044996569084e-03,5.616256616151581171e-04,3.007680609868000274e-03,7.337358696063028818e-03,1.793421076999458796e-03,4.478494489830772696e-03,6.192170152019144114e-04,3.991036387007464159e-03,4.572875961931927025e-03,4.576277878697685916e-03,1.413273099927947474e-03,1.309897087953815209e-04,1.948893021102002243e-03,1.864815978800532514e-04,1.214907020021402384e-03,2.831169993078187092e-03,9.413441226102520210e-04,1.124919005351247489e-03,2.999060674707062363e-03,4.869855661747662934e-03
4.639665736835404605e-03,1.112099911948048747e-02,2.137432543011325015e-03,3.356878203156492269e-03,7.803701076346310911e-03,5.501352074470292931e-03,9.706057204232752811e-03,5.033870984889632708e-03,1.095078026723484560e-02,2.168820991153851390e-03,5.778521548119368474e-03,3.196181685556201413e-03,1.083119190281012223e-02,6.754960845814540760e-04,1.692657809023605242e-03,5.528370101813120767e-03,1.947847397735139041e-03,5.794422560093569208e-03,6.986399493046003238e-03,2.187268801078917635e-04,4.774532989647403691e-03,5.485981477701076629e-03,5.484670937182923797e-03,3.315545430154793333e-03,1.573185188005916252e-02,5.554500375562434859e-03,4.378354404476932950e-03,1.316792902951358091e-02,4.253979302815650773e-03,3.845563831872594873e-03,2.397149731736918782e-03,5.207057239898629786e-03
